,mse,rmse,mae,mape
A,0.02473554557385472,0.15727538133431665,0.13627363244871132,0.12287454236621469
AAL,0.01854848184243276,0.13619281127296243,0.11261406183045225,0.14080148749828886
AAP,0.0050119366997844065,0.07079503301633813,0.057045900267313224,0.05776084533753431
AAPL,0.009627247282114925,0.09811853689346843,0.07506480695662393,0.0792899314884929
ABBV,0.012330515579707314,0.11104285469901841,0.09751529703533074,0.09233723010975621
ABT,0.0041245297176548505,0.06422250164587838,0.05365680122935927,0.0608308556732754
ACN,0.015356392163694122,0.12392091092182192,0.11564466985136855,0.10693361769534201
ADBE,0.020634641658932792,0.1436476301890595,0.12057703034466886,0.10999405527654765
ADI,0.03982833789089766,0.19957038330097393,0.15751193818330703,0.13942258509592145
ADM,0.05444532262264125,0.2333352151361668,0.21252519398579953,0.17737638818396584
ADP,0.016594760015334196,0.1288206505779807,0.10595038803186894,0.09533334918886288
ADSK,0.04453090945187405,0.2110234808069331,0.15785433744459912,0.14053868171727724
AEE,0.025494379676659067,0.1596695953419406,0.14903176834359547,0.13581312723312036
AEP,0.01568251876972144,0.1252298637295491,0.1154070896134613,0.1088597417405082
AES,0.07175577310902422,0.2678726807814194,0.2568947865377675,0.21154974672536841
AFL,0.02776382288688612,0.16662479673471808,0.1558321560295331,0.14315250690392622
AIG,0.007028491553693106,0.08383609934683928,0.06975398755748691,0.07448661298952777
AIZ,0.013773754294442327,0.11736163893897497,0.09574273704638982,0.0910922598597323
AJG,0.050570606817726224,0.22487909377646964,0.2044621786019574,0.1755731086968626
AKAM,0.027475299055956026,0.16575674663782475,0.12200802413130547,0.11151757751244888
ALB,0.27995601636677736,0.5291086999537783,0.49372859019865123,0.33803445868445203
ALGN,0.11756885864907524,0.3428831559716447,0.3098630002827233,0.23407611122379873
ALK,0.017373852123440878,0.13180990904875428,0.1068275130608108,0.12246426174078467
ALL,0.020082308962911816,0.14171206357580082,0.12579080165622739,0.11386426492810406
ALLE,0.006511673517402916,0.08069494108928338,0.06539416262820205,0.06398757980125219
AMAT,0.31153296827779936,0.5581513847315971,0.4882404556996104,0.3180239244040886
AMCR,0.05643327904969289,0.2375568964473414,0.22679458424039206,0.1880832175248418
AMD,2.9224812174922863,1.7095266062545755,1.386253677325105,0.5481540001322748
AME,0.004721649540249336,0.06871426009387961,0.061859570162703686,0.07329665666605881
AMGN,0.005681781693327158,0.07537759410678453,0.06320123170882189,0.0640591245600167
AMP,0.00988497090017081,0.09942319095749648,0.07151640231436099,0.07586901272842048
AMT,0.023801489977366606,0.15427731517422322,0.13958397777132958,0.12524364532293178
AMZN,0.039293294774237555,0.1982253635997108,0.17607696016805485,0.1597105168175387
ANET,0.041680482247734615,0.20415798355130424,0.15976347393865062,0.14656154243874212
ANSS,0.002260689143051365,0.047546704860078004,0.03644755210791174,0.037223059923882654
AON,0.035404223146704356,0.18816009977331632,0.1792678209832189,0.15666994396737335
AOS,0.057727898747816,0.24026630797474707,0.21076085253380553,0.17944641138860828
APA,0.10401258432877045,0.3225098205152371,0.29888915697317076,0.2537712637926343
APD,0.023298867580416438,0.1526396658159878,0.1410461286579629,0.12893577974653656
APH,0.04549022788485304,0.21328438265577027,0.19226775862578543,0.1658198665440251
APTV,0.009302762784533482,0.0964508309167603,0.08555350072972999,0.1112389404260604
ARE,0.05677754715437172,0.23828039607649582,0.2142965321236655,0.18101265453243515
ATO,0.02450238976785001,0.1565323920722162,0.14875747186090013,0.13815116542178382
AVB,0.0023908028220637817,0.04889583644916796,0.03873784570989728,0.0400759251101514
AVGO,0.06357638197869224,0.25214357413722094,0.21923647520670445,0.18498135519130474
AVY,0.034741829600301415,0.18639160281595685,0.17597225413395975,0.15374904355369892
AWK,0.046763942158737574,0.21624972175412752,0.20616614523412552,0.18128265220720405
AXP,0.00969888236168461,0.09848290390562521,0.06956388415900486,0.07135849509664416
AZO,0.001612011129513686,0.040149858399671674,0.03208858121512923,0.03234225857426658
BA,0.011501334134800194,0.10724427320281579,0.07171825121264429,0.07055565139834184
BAC,0.04874971417258199,0.22079337438560512,0.16086170812497258,0.15255224678954432
BAX,0.05206412866576226,0.22817565309594767,0.2139228192145004,0.1774721479085164
BBY,0.11093068192587728,0.3330625795941016,0.27062407415425566,0.20494206703089668
BDX,0.022248181785196212,0.14915824410737816,0.13359119893794089,0.12039312602734117
BEN,0.0051817778711404135,0.07198456689555348,0.05258678598417976,0.05660705295651213
BIIB,0.005418181490211596,0.07360829769945502,0.060078386652228914,0.06741459088256606
BIO,0.04346228347326876,0.20847609808625248,0.1630638285525803,0.13574122940077477
BK,0.012025185381130177,0.10965940625924515,0.08408409943118333,0.08275259567382512
BKNG,0.03125432231551027,0.17678892022836237,0.15446066937009037,0.14107200763134567
BKR,0.03599628624711165,0.189726872759532,0.13415829962382783,0.12288344115842202
BLK,0.014123689507507208,0.11884312982880924,0.10497837050235655,0.10160929478490774
BMY,0.014677328191284983,0.12115002348858618,0.10749895179601975,0.12573900249617065
BR,0.049476114436238484,0.22243226932313234,0.20776413522750323,0.17346453473357265
BSX,0.06072260676610174,0.2464195746406964,0.21921096178742178,0.1788309877212592
BWA,0.007110762119186436,0.08432533497820471,0.07297811628496897,0.09148614125395883
BXP,0.008895298719035778,0.09431489128995367,0.07726285255409608,0.07401500306682118
C,0.014388992638205512,0.11995412722455827,0.09569162890335794,0.10449098141178657
CAG,0.02664638274610143,0.16323719780154716,0.1493130369884036,0.13143132332062377
CAH,0.007809767544464814,0.0883728891938292,0.06887455546780873,0.08273439101888137
CAT,0.0888658351073348,0.2981037321258068,0.2643935338178526,0.21251460584695925
CB,0.014308502833891833,0.11961815428224862,0.10841815623227698,0.09967581143885687
CBOE,0.00838488544921353,0.09156902013898331,0.06090803864118014,0.05897764278404919
CBRE,0.009064117007252702,0.09520565638265775,0.08387542935743825,0.11199005245574421
CCI,0.0107738723450042,0.1037972655950252,0.08788865219349491,0.08120674840123915
CCL,0.004603573606563595,0.0678496396936903,0.05153041524252981,0.05663165352934909
CDNS,0.0408684757930314,0.20215953055206523,0.18726882740690196,0.16475059505780765
CDW,0.02496054559345112,0.15798906795551115,0.11139408925622124,0.1003007150361742
CE,0.022912783791402516,0.15136969244668008,0.10909602957287325,0.09947756970795915
CF,0.0404449839769212,0.20110938311506305,0.17787962584825912,0.3014606238350622
CFG,0.05841204991290993,0.24168584963317552,0.1695774738562332,0.15070444642941508
CHD,0.015720328095019734,0.12538073255097745,0.11254504120685557,0.10451033693173556
CHRW,0.014842290393024014,0.12182893906221139,0.11483976390682354,0.11034710642160526
CHTR,0.17963644941860857,0.4238354036871018,0.36868828004273835,0.2623402134459028
CI,0.00434018404377258,0.06588007319191881,0.05747577673091207,0.06436997203280813
CINF,0.0531014885870849,0.23043760237227973,0.21767189488314934,0.1834252402062572
CL,0.008820015067998607,0.09391493527655016,0.08316348644257944,0.07750450881043888
CLX,0.0032463307989732196,0.05697658114500395,0.04566646964996769,0.047399571196579386
CMA,0.11774647862834241,0.3431420677042417,0.2517643272368761,0.1986560418239602
CMCSA,0.024853019358054076,0.15764840423567272,0.134717624761548,0.12308062375884828
CME,0.04036810667818835,0.20091815915488662,0.16226049467390138,0.1372824122358834
CMG,0.02321705797766146,0.15237144738323338,0.1407796396903943,0.2008857758012833
CMI,0.14129373401836218,0.3758905878289082,0.34502924939624524,0.26420939457259357
CMS,0.024741968738506866,0.15729580012990452,0.14895292154118617,0.13844528482089422
CNC,0.00905645743955247,0.09516542144893002,0.08155584375643629,0.08454427207094461
CNP,0.11074266165292009,0.3327802002116714,0.3133091743138035,0.24568164259850617
COF,0.01756952898135166,0.1325500998918962,0.0897854601221117,0.08600768072795822
COO,0.06855975473116063,0.2618391772274742,0.2444820772382178,0.20763993129897046
COP,0.006613656323133956,0.08132438947286329,0.06008945973108857,0.07216928408449723
COST,0.003212443674381443,0.05667842335828903,0.045638046730261735,0.04828613179945068
CPB,0.017725239179881568,0.13313616781281323,0.11547525275948059,0.11190822918232943
CPRT,0.13023953784953415,0.360887153899296,0.3284103026217217,0.2502561221270152
CRM,0.004357028280343736,0.06600778954292998,0.054804585129863706,0.05805070661896702
CSCO,0.030998549382136,0.17606404909048298,0.16006993809574338,0.1420429776326023
CSX,0.09347849391365437,0.30574252879449787,0.20748526573727546,0.16691510378111207
CTAS,0.04649157881938989,0.2156190594993631,0.17584716371811948,0.1453792868081637
CTLT,0.005653716930786945,0.07519120248265049,0.058323489042473,0.06331524184359728
CTSH,0.005505818570254463,0.07420120329384465,0.05753357924077757,0.06896282951259569
CVS,0.010835499779666672,0.10409370672459825,0.07902718068234452,0.09166552807590732
CVX,0.05238096534776582,0.22886888243657288,0.20765561521618323,0.17504729115266046
D,0.011394505926635991,0.10674505106390643,0.09662894752705108,0.09035834599494974
DAL,0.015289225410229923,0.12364960740022558,0.10263454187213479,0.1316004524134291
DD,0.016198798498119636,0.12727450058090833,0.1058999339026899,0.1041997907134485
DE,0.0427954345009877,0.20687057427528863,0.1552304811054811,0.12888905941405973
DFS,0.03768748619721294,0.19413265103328944,0.14944555514795915,0.13193562697027578
DG,0.02824026276801247,0.1680483941250629,0.13097503524751367,0.11528482912036672
DGX,0.05852507582377079,0.2419195647808808,0.21377859683727388,0.17691098550701695
DHI,0.004126072355660588,0.06423451062832648,0.05320790781545217,0.057015562499865634
DHR,0.3601460730585899,0.6001217152033327,0.49312314439658,0.29924356674785135
DIS,0.004220407965031475,0.06496466705087832,0.058389354328933316,0.07029505605174793
DLR,0.08816417898316845,0.2969245341550079,0.27600343549330386,0.22243571149696653
DLTR,0.012088577996642043,0.10994806954486305,0.07973934357801059,0.07314084450513736
DOV,0.03509265726164687,0.18733034260804327,0.1648857040782419,0.14762877809395714
DPZ,0.1370401974447554,0.3701894075264113,0.3314317753016222,0.24377980973901853
DRI,0.019980090752841802,0.14135094889261196,0.11316719921995831,0.10177400166548214
DTE,0.028485498457745024,0.16877647483504632,0.15677965884140743,0.14070600699042196
DUK,0.015288405428661979,0.12364629160901663,0.11369591470923021,0.10943714714985736
DVA,0.006964708802543718,0.08345483091195931,0.0732697958832522,0.07924062440760389
DVN,0.05744527113517009,0.23967743142642797,0.21340358090945266,0.2449208112703688
DXC,0.4369602774362534,0.6610297099497521,0.5632512904591992,0.33962028953553713
DXCM,0.018424509803586227,0.13573691393127452,0.12298057981992527,0.15190577149854842
EA,0.026538526289879457,0.16290649554231856,0.14236995857885304,0.12927235733050285
EBAY,0.01656691082033295,0.12871251229128017,0.11369134561401191,0.11692968231780851
ECL,0.004823795087598087,0.06945354625645898,0.059669238008025684,0.05966154323195225
ED,0.020376629283205785,0.14274673125226295,0.1343516014736409,0.12770974506215482
EFX,0.026093363383332225,0.16153440309522993,0.14203749120263393,0.12672045745909966
EIX,0.042083865463318375,0.20514352405893385,0.19758070902911398,0.17037946812560925
EL,0.005989236921617019,0.07739016036691627,0.06700728890920551,0.06916726812705548
EMN,0.013837732105848507,0.11763389012460868,0.09580553442583951,0.0908321903605777
EMR,0.03370966535328698,0.18360192088670255,0.16780129583826875,0.14919786614790265
EOG,0.0567287205416011,0.2381779178295106,0.20211316011310532,0.1798820313506016
EQIX,0.043748344311298024,0.20916104874306313,0.1895047974462196,0.16122485918212656
EQR,0.003106343720422176,0.0557345828047737,0.0438763182738464,0.04786883012293828
ES,0.008996142461568372,0.09484799661336223,0.08653813932610371,0.0840741044469081
ESS,0.0018399472279883753,0.042894606047711586,0.0355917837049465,0.038480084286230905
ETN,0.05462489348035091,0.23371968997145046,0.2206294871359281,0.19241822663408623
ETR,0.022491673867109707,0.14997224365565018,0.14102090130007186,0.13036406777808374
ETSY,0.1558283435354981,0.39475098927741537,0.3192433345367144,0.24412312583345988
EVRG,0.07704730191287591,0.2775739575552359,0.26455985944700877,0.21626255329571853
EW,0.07511184054934236,0.27406539465854196,0.24029118830254637,0.19704780623808066
EXC,0.04710982611577798,0.21704798113730056,0.21058114334775188,0.19289123488500842
EXPD,0.013137746005577523,0.114620007003915,0.10017848638099225,0.0948841585922931
EXPE,0.0032397751645433983,0.05691902287059572,0.047575377965694075,0.05444602800972418
EXR,0.008264910484954965,0.09091155308845496,0.07462757381232296,0.08474460060328624
F,0.001826961320573986,0.0427429680833466,0.03592733309479692,0.0392892446008786
FANG,0.09086840331286183,0.3014438642813316,0.27667278634744474,0.23208488411537045
FAST,0.02091331572985539,0.1446143690296901,0.12398996542082111,0.11669034644146341
FCX,0.5523575992490822,0.7432076420819973,0.6944533728906069,0.4645625589876204
FDX,0.03733443954836984,0.1932212191980214,0.17030695174833016,0.15716578291229313
FFIV,0.07676995136966709,0.2770739095794967,0.23435085530875588,0.1892249020382145
FIS,0.050876961495510555,0.22555921948683577,0.20410088125448073,0.17484235286794875
FITB,0.053713794535500695,0.23176236652118629,0.16522888880776304,0.14256399179783374
FLS,0.02114041465023468,0.14539743687642737,0.13087242645768235,0.12522650444515385
FMC,0.09295318635518494,0.30488224998380103,0.26146101688546913,0.21187015647137125
FRT,0.005253913648860789,0.0724838854426333,0.06033004389466076,0.058432256380072975
FTI,0.01294095213792382,0.11375830579752769,0.08595614512842716,0.09221372765953996
FTNT,0.00983440044547021,0.09916854564563407,0.08054065866928714,0.08759366169651941
GD,0.02869659006454632,0.16940067905574147,0.12741758438012193,0.1117927731404978
GE,0.0031336280078881583,0.0559788174927638,0.0459143562318101,0.04532059637271497
GILD,0.026285326772619296,0.16212750159247905,0.14652818628401515,0.20106534840466136
GIS,0.023274181337120076,0.15255877994111017,0.1351913982893582,0.11851242378655237
GL,0.029549014712254802,0.17189826849696538,0.13738194066868545,0.12256869530269761
GLW,0.06925660372525017,0.26316649430588646,0.228282807976456,0.18347999735232456
GM,0.0075896736634264335,0.08711873313717569,0.06157291550659542,0.06399981726769921
GOOG,0.0038596825165018275,0.06212634317664148,0.049224465474468425,0.04976542128849653
GOOGL,0.004286798585772765,0.06547364802554356,0.052914206487088895,0.05331911365563466
GPC,0.023965109662922476,0.15480668481342294,0.1477245285310848,0.13380606673069484
GPN,0.02154766264506319,0.14679122128064467,0.1319701374838111,0.12802453382254037
GRMN,0.10418497027889113,0.3227769667725551,0.29522943030659216,0.2395707989905624
GS,0.03606638127119906,0.18991150905408302,0.13467419503863834,0.12691185120494444
GWW,0.024500401601420987,0.15652604128840986,0.14361024349891294,0.13311837067999238
HAL,0.11579351219764508,0.3402844577668,0.29287886939954505,0.23898089711069825
HAS,0.03204241167157286,0.17900394317325208,0.1669514364470427,0.14890873583670128
HBAN,0.024074005136098146,0.15515800055458998,0.10781637601824826,0.10545433740838729
HBI,0.018929263683833793,0.13758366067173017,0.11582737896777033,0.15036856497437337
HCA,0.020491138623255464,0.14314726201801928,0.1297551635068635,0.11824635429341084
HD,0.003759631752836147,0.06131583606896465,0.04784956281544596,0.04705765030740614
HES,0.025650419624981467,0.16015748382445782,0.14119699695002455,0.14813184001006108
