,mse,rmse,mae,mape
A,0.06384710788875234,0.25267985255803904,0.20883251773987616,0.16568645129868792
AAL,0.05196454808309666,0.22795733829621861,0.21730467892861027,0.19294481117312307
AAP,0.04709356197169917,0.21701051120095352,0.17610263643069227,0.27411871647279706
AAPL,0.08980237253398889,0.2996704398735199,0.2641063030736977,0.20469626945570088
ABBV,0.04291312593973519,0.20715483566582554,0.13387469998848003,0.10811607739425257
ABT,0.024400043623127875,0.15620513315230034,0.12375576679755515,0.11113114108578151
ACN,0.011627797583066575,0.10783226596462941,0.08462110980866248,0.07768060692586044
ADBE,0.09448802626035115,0.3073890470728441,0.2525791780307547,0.19113254239133423
ADI,0.07550638745190956,0.27478425619367197,0.26002101181334597,0.20481156243346496
ADM,0.00137586442144825,0.0370926464605621,0.03305708832832798,0.03527719403930883
ADP,0.03490428758083267,0.18682689201727,0.17461796473212676,0.14874852440247543
ADSK,0.18320435905180352,0.4280237832782234,0.3739143925496275,0.2645280056033673
AEE,0.022154290320221946,0.1488431735761568,0.13090300767489932,0.11561993617727973
AEP,0.009346015624535456,0.09667479311865868,0.08053572125350489,0.07569648717215666
AES,0.003311276942600131,0.05754369594143333,0.05373638919573094,0.06135477228021387
AFL,0.008556881297101353,0.09250341235382267,0.06810651050206562,0.062058901089081374
AIG,0.005375327509920205,0.07331662505816948,0.06462775269845493,0.062220876456140654
AIZ,0.016283085521046264,0.12760519394227754,0.11661615814547477,0.10647397146030933
AJG,0.027557085210444934,0.16600326867397802,0.14950559560836924,0.12885349986563657
AKAM,0.015892110807589992,0.12606391556504182,0.11788933385684165,0.14820191106023445
ALB,0.13317922461984874,0.3649372886125077,0.31272169752317514,0.2288616601226387
ALGN,0.4006326015791719,0.6329554499166367,0.4800619369277853,0.2790316469770532
ALK,0.06418975024241298,0.25335696209580066,0.2329516543319273,0.19382363996248203
ALL,0.06416684630086293,0.25331175713113463,0.22842876701164283,0.18011216425603443
ALLE,0.018516650331550755,0.13607589915760526,0.1161212351761098,0.10535240085803525
AMAT,0.21107657573589808,0.459430708307464,0.39786259432470666,0.2718092558722745
AMCR,0.005219288390220876,0.07224464264027386,0.06169468977890144,0.06078128765777177
AMD,0.5254349461730503,0.7248689165449504,0.6934598299514027,0.4232972141459168
AME,0.06077108548628599,0.246517921227415,0.212291223922143,0.1715297774344023
AMGN,0.005831235161187275,0.07636252458626074,0.06417083986155228,0.06609398214925315
AMP,0.11576305941472767,0.340239708756529,0.3156988728476227,0.2497681390847667
AMT,0.026073048242384076,0.16147150907322344,0.13630874221757414,0.11958265618161795
AMZN,0.029095251669272685,0.1705733029206877,0.14327049438830675,0.12515926175451958
ANET,0.5951807123681385,0.7714795605640752,0.664228279283331,0.37026327674627013
ANSS,0.06233411245182253,0.24966800446156998,0.20295045046462729,0.16215617281719877
AON,0.03339484337526553,0.18274256038281156,0.14489258586527634,0.11926670543018222
AOS,0.01850904940280243,0.1360479672865509,0.11024194713219579,0.09926612032664757
APA,0.027450862528918974,0.16568301822733364,0.14853910722021693,0.20201610759635263
APD,0.004783121812436022,0.06916011720953068,0.055296086962408904,0.052981239394715995
APH,0.032480997815088064,0.18022485348887946,0.1546000166135847,0.1332715494201513
APTV,0.0732251367559445,0.2706014352436892,0.22402038006256242,0.17535698536501457
ARE,0.009096909922896211,0.09537772236165115,0.08260725405230282,0.07721816041959803
