,mse,rmse,mae,mape
A,0.004370743455183426,0.06611159849212109,0.05309124631692577,0.061491232105876835
AAL,0.023109448959902284,0.15201792315349621,0.14288582613219789,0.19266508783252548
AAP,0.013890797620264145,0.11785922798094406,0.08680596476302978,0.08131302622211957
AAPL,0.01142216534088631,0.10687453083352605,0.0860519290173613,0.10625639491499526
ABBV,0.00836288410587297,0.09144880592918078,0.07343363377343269,0.07294020164574114
ABT,0.007424001800742466,0.08616264736382272,0.07180759429333614,0.07845481535476609
ACN,0.020354697141135806,0.1426698886981265,0.12961716227649034,0.11812391653246616
ADBE,0.018828469343942857,0.1372168697498338,0.11816984832534616,0.10662297825353331
ADI,0.0052043285614767594,0.07214103243977563,0.05736781574588582,0.061840642503484124
ADM,0.02800002098209403,0.16733206800280104,0.1341238836868423,0.17102573840092802
ADP,0.0016946628032401278,0.04116628235874753,0.03342325918098743,0.03579464452206819
ADSK,0.014958679817766357,0.12230568187032996,0.1023092932037723,0.13030090243771933
AEE,0.006357933774986284,0.07973665264472972,0.06565975395814824,0.06737252477171933
AEP,0.00378149976891644,0.061493900257801506,0.04719883534307201,0.049258664587018955
AES,0.020401012093857127,0.14283211156409167,0.12330502279340551,0.15666712403976987
AFL,0.0015071365614532128,0.03882185674917176,0.03293874779662153,0.03447744494530791
AIG,0.011236387325523947,0.10600182699144363,0.09287162358879215,0.08908224826582241
AIZ,0.05288319287466298,0.22996345986843864,0.20766138979243545,0.1744629283944449
AJG,0.006562449006078308,0.08100894398816903,0.0673856958955168,0.07621794443843027
AKAM,0.026683963742409167,0.1633522688621409,0.13837279390634347,0.1808922919615155
ALB,0.009509743444245631,0.09751791345309656,0.07882693199500898,0.08636139364888785
ALGN,0.020534387185508287,0.14329824557721663,0.12364121217047361,0.11169464645237528
ALK,0.027486286558021593,0.16578988677848114,0.14172174049044892,0.12584351866818866
ALL,0.010237443057270942,0.10118025033212233,0.09126101588804302,0.10495638386080991
ALLE,0.0053575465460303055,0.07319526313929273,0.0642104676758045,0.06240260662337126
AMAT,0.04825600844164464,0.21967250269809518,0.2088965962552298,0.30061888655757085
AMCR,0.005301979598495836,0.07281469356177939,0.05720308332172233,0.06486436612712256
AMD,0.04733313239002953,0.21756178982079902,0.19597564144267643,0.30754988279980916
AME,0.004310249690519424,0.06565249188354867,0.058686582797475,0.06074858676228043
AMGN,0.002037647616814026,0.045140310331388135,0.03506138302440192,0.03831083456660223
AMP,0.034338287725343794,0.18530593008682641,0.1505974974867051,0.2078605618983442
AMT,0.0018605517549814589,0.04313411358752442,0.034290016107365776,0.036016119544530455
AMZN,0.2464628581677854,0.4964502574959403,0.4509877601950868,0.30570247581780435
ANET,0.014611431478696998,0.12087775427553657,0.09251890633775224,0.09305985875657231
ANSS,0.003306006906903079,0.057497886108126436,0.047718801339686416,0.04638704609222174
AON,0.0023155388819967194,0.04812004657101569,0.04293631668121646,0.04579531956218528
AOS,0.02377220213637904,0.15418236648974823,0.13813860709892006,0.12314923497371937
APA,0.06088646546873834,0.2467518297171033,0.22263490318214413,0.3575424757931219
APD,0.008058511987357412,0.08976921514281726,0.0771510677634421,0.08980927379441064
APH,0.00452403104546256,0.06726091766741338,0.050903806875689225,0.05938283322843375
APTV,0.00835034019426878,0.09138019585374492,0.07751767286595337,0.08567651635428176
ARE,0.00663259018137241,0.08144071574693097,0.06430724156876691,0.07619874167951345
ATO,0.027849660169378808,0.1668821745105774,0.1250755554663242,0.10852935966923793
AVB,0.0026194965913377724,0.05118101788102472,0.043113583537764205,0.043054792522796995
AVGO,0.01682799758107067,0.1297227720219957,0.10459095093452139,0.1005073315192257
AVY,0.043175755445635115,0.2077877653896762,0.19315455491034295,0.16142136226529347
AWK,0.01729256412628372,0.1315011943910918,0.09808362607508837,0.08810385318446554
AXP,0.022911316443469998,0.1513648454677307,0.11181393770488704,0.1555178590083
AZO,0.017464777245152583,0.1321543689975953,0.12031240497388467,0.11241890731014471
BA,0.008508659209827466,0.0922423937776306,0.0681151592700845,0.08190662671521441
BAC,0.011561927658906138,0.10752640447306949,0.08943839772774088,0.09837581605219645
BAX,0.0025948473429975986,0.05093964411926725,0.037381096872930966,0.03769241549149625
BBY,0.01679455769884359,0.1295938181351394,0.11187081128614808,0.1450790800021052
BDX,0.0018555240676296914,0.04307579445152105,0.03467637635688157,0.034466219803732316
BEN,0.0533402007974285,0.2309549756931608,0.20196946556601914,0.2869185635386952
BIIB,0.0550397883879063,0.23460560178287793,0.2056274423422787,0.3445886712255831
BIO,0.00942349445965533,0.09707468495779592,0.08357301442463069,0.08111173896278909
BK,0.006982490557986987,0.08356129820668769,0.074599948828532,0.07474717962790234
BKNG,0.010593626865309902,0.10292534607816435,0.08773693085937107,0.08555270034546025
BKR,0.03403538181245321,0.18448680660809655,0.15428745745616737,0.22414512094173852
BLK,0.008416166390355202,0.09173966639548675,0.07410432888588205,0.08694747685145808
BMY,0.002925254996993755,0.054085626528623615,0.04567351152732418,0.046626540876107486
BR,0.004701482266427716,0.06856735569079295,0.05441260198424675,0.0526890685560011
BSX,0.0049176447838576755,0.07012592091272439,0.06172523187599404,0.06254198930613983
BWA,0.07716265677148876,0.277781671050285,0.23689993316918304,0.3906451503687801
BXP,0.01238617980553137,0.1112932154514882,0.10435203524195283,0.1230391931336388
C,0.014051280795612301,0.11853809849838279,0.09323683368374283,0.1087486060779633
CAG,0.031902750894149366,0.17861341185406365,0.1668332156104158,0.14762159165594324
CAH,0.002173307590107668,0.046618747195818856,0.037353187490346336,0.040976270267406044
CAT,0.013090352313965027,0.11441307754782679,0.09823629286607333,0.11855480472208743
CB,0.0025956972854266945,0.05094798607822192,0.04490304759609233,0.04613364304190934
CBOE,0.00738197063610835,0.08591839521376286,0.07378974324779856,0.07350159119630151
CBRE,0.015475762078849525,0.1244016160620493,0.09631876596471572,0.12553338077513174
CCI,0.0009957526646555638,0.03155554887267157,0.027227136880436542,0.028097672489349548
CCL,0.013535458733374802,0.11634199041349946,0.10415193820320733,0.09852883660077945
CDNS,0.021331891903837823,0.14605441418812998,0.13118919670532203,0.11759874348666989
CDW,0.011783222230626758,0.10855055149849198,0.08840676604771859,0.08220406181715742
CE,0.02301711351646878,0.15171391998254075,0.13879210030530406,0.13626269781762743
CF,0.06738216864642405,0.25958075553943527,0.20142906620020423,0.33478827466253985
CFG,0.009992595540038323,0.0999629708443998,0.0833208993782135,0.09028053636804219
CHD,0.0021017095272495225,0.0458444056265268,0.03568796928233773,0.03462160897019255
CHRW,0.006191845866370923,0.07868828290394271,0.06533463507539906,0.0757366063711022
CHTR,0.0020936205620191817,0.045756098631976716,0.03713792561984998,0.039338652057332536
CI,0.022607527721930674,0.1503579985299441,0.1359978515155645,0.12715346255746018
CINF,0.01918267545636916,0.13850153593505438,0.1099877311835981,0.09713256928293232
CL,0.0015904295019257334,0.039880189341648484,0.032189238145746694,0.0347379407293702
CLX,0.016377747930765362,0.12797557552425917,0.10631337475498918,0.09394306866622384
CMA,0.014458139994605056,0.1202420059488574,0.0983802942194758,0.11353705202586596
CMCSA,0.002380204596200161,0.048787340532151995,0.0383191224585402,0.037930651492528805
CME,0.0012112236018072464,0.03480263785702524,0.029058459084109645,0.030095907272717916
CMG,0.03421496854250742,0.18497288596577452,0.15353117733644672,0.21210715511457193
CMI,0.04312101311657544,0.20765599706383497,0.17266590496993645,0.2478505439392372
CMS,0.00746411393319417,0.08639510364131853,0.065189876501177,0.06408308432809856
CNC,0.009602994125729552,0.09799486785403383,0.08019187442374227,0.08738327735029754
CNP,0.010202661528396752,0.10100822505319432,0.08883902364321042,0.10886257394466395
COF,0.00949776438659614,0.09745647431851893,0.07909510908849877,0.08922139798984637
COO,0.01976712724220601,0.14059561601346612,0.11512149058976129,0.15295119434978416
COP,0.05676726945517735,0.23825882870352852,0.19751249770854276,0.3102178019495791
COST,0.0026386003172974445,0.0513673078649976,0.04075903052862398,0.04082945088364473
CPB,0.03368709951401681,0.18354045743109831,0.14176580837688432,0.11831201726963098
CPRT,0.003119748449162873,0.05585470838848658,0.04997319710116993,0.05288145287883031
CRM,0.019606496783529,0.140023200875887,0.12971652088860244,0.12267871740106791
CSCO,0.0027704938727347037,0.052635481120007856,0.040085893386809124,0.044872141985801826
CSX,0.03419864900223898,0.18492876737338346,0.16011487039704728,0.21902514538305118
CTAS,0.005595418709297979,0.0748025314364292,0.06521537896149542,0.0626235463199222
CTLT,0.012507232002564407,0.11183573669701652,0.0919546816059678,0.11112384213006567
CTSH,0.0037885102794481505,0.06155087553762457,0.050151054374460685,0.05164179704014045
CVS,0.0023205072299661515,0.0481716434218945,0.039410127544337474,0.04088621471034911
CVX,0.01972144554931856,0.14043306430224528,0.12314850382072284,0.15705006484123893
D,0.001372886978746897,0.037052489508087,0.03141604977130799,0.03489828606751202
DAL,0.0036707032213281667,0.06058632866685492,0.050106695176151746,0.05365175251033753
DD,0.0062114389303035075,0.07881268254731283,0.0707749224110139,0.07052381488257094
DE,0.008965856110796429,0.09468820470785382,0.08702187162210266,0.09784497635109955
DFS,0.008862932646569592,0.09414314975912794,0.07019079368419955,0.08435565813453982
DG,0.0060935619645396885,0.07806127057984445,0.060551252659358235,0.06002888421912378
DGX,0.003417075104441878,0.05845575339042239,0.04710289911788462,0.053748185060525935
DHI,0.012093854743988608,0.10997206347063153,0.09130051516752,0.08750421723607835
DHR,0.003909028033174,0.06252222031545265,0.04942707888032365,0.046860597347376055
DIS,0.006549115744454672,0.08092660714780196,0.06973818860425395,0.06937272594485865
DLR,0.02146065241644362,0.14649454739492396,0.10616042511385254,0.09598951757011295
DLTR,0.00496403621737384,0.07045591683722412,0.0460525282354801,0.05590500429008116
DOV,0.012727812945843901,0.11281760920106355,0.10120857567913112,0.11952236100732445
DPZ,0.021559051048556127,0.14683000731647508,0.1215657019611657,0.10703086576353998
DRI,0.009963039641761982,0.09981502713400414,0.08394555307140994,0.0805687855183507
DTE,0.0023754884074496958,0.04873898242115541,0.04050836732735669,0.04430218193302478
DUK,0.00389580992941346,0.062416423555130586,0.05417376206849022,0.06507741170664136
DVA,0.007097002532648282,0.08424370915770674,0.06874390426274962,0.07987748073340475
DVN,0.13350849788499608,0.3653881468862887,0.3080949591680399,0.6742436490041561
DXC,0.006373022086108934,0.07983120997522795,0.05839963579472557,0.0572474683438374
DXCM,0.07654517926933714,0.27666799466027353,0.23409580512735306,0.1923086483779654
EA,0.039230464758774244,0.1980668189242566,0.18187807394805305,0.15754496638009224
EBAY,0.01139820226018064,0.10676236350034894,0.0866799802754875,0.08122338470585884
ECL,0.0019248002147316421,0.04387254511344928,0.03613181082771644,0.037266908302103684
ED,0.008166002185529915,0.09036593487332445,0.0684597168419851,0.06826874092421491
EFX,0.0231980560898755,0.15230908078599747,0.14050074552135225,0.1247756230755615
EIX,0.004297021728368504,0.06555167220116132,0.05864397212983756,0.06408514006971534
EL,0.008220204909873432,0.09066534569433589,0.08004961510152951,0.07570188837082299
EMN,0.005348404724946153,0.0731327883028273,0.058162541438724305,0.062141793820682106
EMR,0.015646217402406428,0.12508484081776827,0.10873931665752505,0.13412828998034343
EOG,0.02533874131144926,0.1591814728900611,0.13591301627491456,0.1812119635911082
EQIX,0.08753072009101091,0.2958559110293572,0.2735747266166587,0.21680895502760558
EQR,0.0021879716657117673,0.046775759381454916,0.04158462024570936,0.04430624084078973
ES,0.004100403531692427,0.06403439334992116,0.052282313773441606,0.05590379960567563
ESS,0.0015395247239863518,0.039236777696267974,0.030633374803299102,0.03296299527566406
ETN,0.021841389006384066,0.1477883250002654,0.12887244796491545,0.1641090565876821
ETR,0.0066551246780335305,0.08157894751731926,0.07241341091639292,0.08920314905319866
EVRG,0.012490331293135384,0.11176015073869301,0.08980965674308725,0.08989885394718493
EW,0.025947185788765117,0.16108130179746225,0.12492152390350643,0.11243614120439292
