,mse,rmse,mae,mape
A,0.00373247518595017,0.06109398649580963,0.0485145346015144,0.05454330250416017
AAL,0.020369141848465135,0.14272050255119317,0.12720983801034058,0.16976588025791592
AAP,0.011333577805081247,0.10645927768438619,0.08151412710875842,0.07802906792298635
AAPL,0.007591434378044825,0.08712883780956122,0.07500820826163115,0.08228522953418425
ABBV,0.006806743525232813,0.0825029910077981,0.0721806087824882,0.08306930132404997
ABT,0.006185060515642389,0.07864515570359301,0.06480499027597661,0.06608200193690544
ACN,0.022204731248646165,0.14901252044256605,0.1338713842779654,0.11906538880748295
ADBE,0.02044002702309105,0.14296862251239273,0.12120009656066233,0.10940141870874809
ADI,0.013205069306117537,0.11491331213622527,0.0985404271937876,0.09280669063973059
ADM,0.025066866998030346,0.1583251938196519,0.11922102930848145,0.1646485190776107
ADP,0.0014766119873572642,0.038426709296494076,0.031074971805018056,0.03282935330095651
ADSK,0.013928527365962557,0.11801918219494048,0.09490967556589215,0.11638659346711257
AEE,0.004211763108550509,0.06489809788083553,0.051295454977333184,0.059619212397454734
AEP,0.003286296358052833,0.05732622748840911,0.050221896607757555,0.05699287963472837
AES,0.023334466153898083,0.15275623114589493,0.11517366360305258,0.1602755301210377
AFL,0.0031380499898806965,0.05601830049082796,0.0485360247290823,0.047810578687460345
AIG,0.013615790326137453,0.11668671872212986,0.10348530885145922,0.09580744462750461
AIZ,0.02509570132516625,0.15841622809916367,0.1317662333565232,0.11724057011486855
AJG,0.006126277333067163,0.07827053936869965,0.05933000550104791,0.06778205605061423
AKAM,0.023593170705353897,0.15360068588829248,0.14272367762088367,0.1605664050358896
ALB,0.010371072820589135,0.10183846434716666,0.08521274018831772,0.10460784063413082
ALGN,0.007058393998307181,0.08401424878142505,0.06838877977320866,0.06878520166119899
ALK,0.037181235318822156,0.19282436391395708,0.16342753224207018,0.1492489476501958
ALL,0.008129886479162927,0.09016588312195987,0.07544128539762253,0.08728536701880281
ALLE,0.013634697183353695,0.11676770608072119,0.10727477784525669,0.1007425158850142
AMAT,0.05390439785920832,0.23217320659199314,0.21059400501855446,0.3062279165822519
AMCR,0.005396489506911018,0.07346080252019453,0.05421439512320001,0.06399339299859948
AMD,0.034496120475008704,0.18573131258624298,0.16160909128479548,0.25103803635798005
AME,0.0047068683381550225,0.06860662022104734,0.06206777490782697,0.0631285967031633
AMGN,0.0019020372756585351,0.043612352328881956,0.03406264118541095,0.036965949977951745
AMP,0.0203210935876397,0.14255207324918043,0.10509729841915064,0.13958455087680935
AMT,0.002719668640129979,0.052150442377126384,0.042662864376012494,0.04777900931927721
AMZN,0.30515190768961203,0.5524055644991387,0.48846524935077257,0.3399516949396895
ANET,0.013833507209536373,0.11761593093427596,0.08686311685596215,0.08807231043010479
ANSS,0.007307926513945896,0.08548641128241316,0.0767071457451798,0.07248571344088141
AON,0.0023186392611702663,0.048152250842201205,0.04172408716577291,0.043504131035894136
AOS,0.05076201643858245,0.22530427523369911,0.20993192218284334,0.18437173205231713
APA,0.04344967979730654,0.20844586778659474,0.1746455529077759,0.29750770674836463
APD,0.004106103782944426,0.06407888718559668,0.05117240900106335,0.058556658548246904
APH,0.0035968616038317583,0.0599738409961523,0.0505573137346393,0.052648171584730716
APTV,0.01761990038853284,0.1327399728361161,0.12069334783952017,0.11734258725497475
ARE,0.0030893510779761084,0.0555819312184824,0.0367654701798033,0.04190379224862359
ATO,0.01064339835014798,0.10316684714649363,0.07674707722015484,0.07209306278931954
AVB,0.0027584927442472146,0.05252135512576969,0.042168183375726136,0.042376256315370134
AVGO,0.06809552427252098,0.2609511913606086,0.24898941333730323,0.20883625283050894
AVY,0.03291208095963018,0.1814168706587956,0.16290618072574914,0.14001770025522692
AWK,0.006418642994676141,0.08011643398626864,0.060870930719316756,0.05908689847249835
