,mse,rmse,mae,mape
A,0.035383508724352794,0.18810504704646497,0.14596388009288597,0.12173127249068458
AAL,0.09780007759165582,0.3127300394775913,0.29520698183229516,0.24550897770156235
AAP,0.036692431345092695,0.191552685559594,0.14438932930040815,0.21055894407537112
AAPL,0.1078359179160787,0.32838379667102746,0.2927196343824253,0.2333139574879933
ABBV,0.00942400194727781,0.0970772988256153,0.06583810171772815,0.061659624291055884
ABT,0.010392286699641996,0.10194256569089281,0.08061066191961155,0.07793209102034236
ACN,0.007038305104631108,0.08389460712483914,0.07302904036168117,0.06934034674560317
ADBE,0.08968990824120612,0.2994827344626166,0.25402250184155145,0.19575969923879585
ADI,0.06868608240937493,0.2620802976367642,0.24296902220408387,0.19883312117336074
ADM,0.0017555629215325471,0.04189943820067934,0.034464315137079427,0.034305918997952795
ADP,0.01603300520007975,0.12662150370328001,0.11149890418434026,0.10146348614395559
ADSK,0.2254517244030386,0.47481756960230376,0.42523415984993984,0.3072686866455289
AEE,0.007519596175185434,0.08671560514224319,0.07269875812298657,0.06864823625017905
AEP,0.003686584621943233,0.060717251436006495,0.050492249244351424,0.052621525109537076
AES,0.0028621836334174187,0.053499379747969214,0.04824748933120028,0.05346142736314862
AFL,0.003750067074187224,0.061237791225575926,0.04449303326564789,0.04240928747594711
AIG,0.016305775307934683,0.12769406919639878,0.12109743298549265,0.11259943450566301
AIZ,0.018032722727195843,0.13428597368003795,0.11814788202305328,0.10651298449714433
AJG,0.022782329834042197,0.15093816559784407,0.1362626481703462,0.12034702559029138
AKAM,0.02580661474771955,0.16064437353271838,0.14184687781823682,0.13911431561784143
ALB,0.06473119729461757,0.25442326405935756,0.21248780746383508,0.16900444059254374
ALGN,0.21127235005659506,0.4596437207844735,0.34283303561046025,0.23018396644959047
ALK,0.10451900062159819,0.32329398482124316,0.29882466554745046,0.23877970227856
ALL,0.043157196166743725,0.20774310136980176,0.1742296697573416,0.1412648632629927
ALLE,0.007961930962689413,0.08922965293381686,0.07698362440525829,0.07400468964118939
AMAT,0.17122672297446662,0.4137955086446283,0.3657953188794767,0.2728879401709406
AMCR,0.005487364162192702,0.0740767450836813,0.06215584294928746,0.06075780742343728
AMD,0.5390148151835314,0.7341762834520953,0.6613036007742933,0.41508373764323186
AME,0.035669506294156765,0.18886372413504074,0.15362641102499527,0.12976771968695922
AMGN,0.00468449187093703,0.06844334789398478,0.057426477698822864,0.06170946167450162
AMP,0.09652904164539959,0.31069123200598947,0.28141036819190934,0.2185246886858882
AMT,0.016057376289928052,0.1267177031433574,0.10120463633259456,0.09237830526280691
AMZN,0.037242499061717706,0.1929831574560788,0.16207790923965157,0.13698143402625762
ANET,0.4882985071849383,0.6987835910959402,0.5988502390347568,0.3666343876799472
ANSS,0.040288191123820094,0.2007191847428145,0.1505034985880091,0.12452886045477628
AON,0.021314363418787008,0.1459943951622356,0.11354445654934357,0.09747722784667144
AOS,0.019212030631965922,0.1386074696110059,0.12057012253576953,0.10919364548332694
APA,0.019693767307835678,0.1403344836732429,0.12136406708848968,0.1351281017258314
APD,0.002501310045512952,0.050013098739359794,0.042265122454402594,0.04194218119270687
APH,0.03832886090022624,0.19577758017767571,0.18405084293144613,0.15882767812135504
APTV,0.04994794899392725,0.2234903778553503,0.17848653758709676,0.14666037280949543
ARE,0.007671220488618126,0.08758550387260512,0.07366996615028602,0.07026964846672734
ATO,0.005273240068052154,0.07261707834973916,0.06008922352186625,0.05890619582889291
AVB,0.0034138537985652128,0.05842819352474636,0.04889688100966708,0.048613960649661614
AVGO,0.10320301621152721,0.3212522625780668,0.2724695340985281,0.20965411118672045
AVY,0.015477673473249704,0.1244092981784308,0.09966774178521884,0.0901389799103995
AWK,0.0023672825377757892,0.0486547278049707,0.040788502172500865,0.04572648846699412
AXP,0.05345599045709867,0.23120551562862568,0.2105813635731159,0.17290314133340443
AZO,0.03223473086429183,0.17954033213819068,0.1312255700924651,0.1837350491948183
BA,0.1920245020256824,0.43820600409588456,0.3674763481082019,0.25179390921993716
BAC,0.2657408875154851,0.5155006183463654,0.4866231797159396,0.33807771745833987
BAX,0.03206222368023697,0.17905927420895287,0.13841813822758497,0.11708632811284893
BBY,0.19019680642197792,0.43611558837305725,0.3964647783511362,0.3011379926211358
BDX,0.007421994929708329,0.08615100074699265,0.06945942986484996,0.0642027274241252
BEN,0.03696678576325824,0.19226748493507229,0.17391199684926104,0.14929177374575792
BIIB,0.003909401892838656,0.06252521005833292,0.04831135863511727,0.05437139334312999
BIO,0.1149857892486997,0.3390955458992343,0.3102690322337185,0.23999187891971074
BK,0.04384061070637617,0.20938149561595973,0.19286367103519245,0.1629215903155643
BKNG,0.06450580189528342,0.2539799241973338,0.22712676242199595,0.18530721247250304
BKR,0.04532652969588713,0.21290028110805098,0.18850092761664747,0.16489190217432861
BLK,0.013436550612426741,0.11591613611756882,0.0977916322297099,0.0892220846788723
