,mse,rmse,mae,mape
A,0.08466274962258549,0.2909686402734588,0.24898339257319177,0.1919616339596758
AAL,0.02445222561607459,0.1563720742846196,0.14288206698079908,0.1372633248877992
AAP,0.054953050293965175,0.2344206695109567,0.1920779764644542,0.31872692778421857
AAPL,0.1020591529816556,0.3194669826158184,0.2873613780854891,0.2184617323717645
ABBV,0.07071395617370332,0.2659209585077929,0.18331130029362683,0.13815612078615017
ABT,0.04028339303291349,0.20070723213903752,0.1637193249718913,0.13787806860434906
ACN,0.013314826909351804,0.11538989084556672,0.08474467442035397,0.07529623992416822
ADBE,0.11886302435097308,0.34476517276397434,0.2874749324383363,0.2104249167095523
ADI,0.05122723370999452,0.22633434054512036,0.21271411142577917,0.1900574324671504
ADM,0.0016857186781433081,0.04105750452893244,0.036201196546167415,0.03922995651197622
ADP,0.028442931253842518,0.16865032242436573,0.15643958580546008,0.13983929065346803
ADSK,0.16480208185147127,0.4059582267321002,0.35322009294375467,0.25639486462895744
AEE,0.027790228382051356,0.16670401429495138,0.1482676391946058,0.128832980811728
AEP,0.01665076313558741,0.1290378360620923,0.10868495895301496,0.0979759850284283
AES,0.00291634163565648,0.05400316320046891,0.04866077149143623,0.055792575391951364
AFL,0.011402756458806626,0.10678369004116044,0.08158425088343785,0.07311992164049509
AIG,0.002432889560145073,0.04932433030609815,0.04060613917448979,0.04024781844946162
AIZ,0.017028394268362567,0.13049288972339668,0.12264032528828146,0.1117594982717136
AJG,0.02859016552091802,0.16908626650594075,0.14919444300204712,0.12778902542866
AKAM,0.01838066112838841,0.1355752968958151,0.12131636527574861,0.16238350251257289
ALB,0.1487061526157229,0.3856243672483923,0.33721463707016314,0.24594795382664278
ALGN,0.5733691705277284,0.7572114437379618,0.5796243428749057,0.31462051762461507
ALK,0.03290484813910771,0.1813969353079255,0.16262799705329326,0.15389506371500786
ALL,0.06572294778301963,0.25636487236557903,0.23131083761925078,0.185557665495355
ALLE,0.02449587064231123,0.15651156711984973,0.1373360206811808,0.12264759791023876
AMAT,0.21785859134810878,0.46675324460372936,0.4062305390013997,0.2828068105080059
AMCR,0.0057766469511507075,0.07600425613839469,0.0663591804676163,0.06607406538806546
AMD,0.3559142473797063,0.5965854904200288,0.5785958585596107,0.412478163096048
AME,0.07823814426429357,0.2797108225726948,0.24654862033181446,0.19259157222472142
AMGN,0.008849999357017089,0.09407443519371822,0.07706373161126916,0.07623137809996415
AMP,0.09482614392353385,0.3079385391982203,0.27893384843532876,0.22908653670895754
AMT,0.036415943445938195,0.19082961889061717,0.1622244822214802,0.13868955681083617
AMZN,0.03950883394167286,0.19876829209326335,0.16651883081154434,0.14107179035605258
ANET,0.5843078297707196,0.7644003072806287,0.6507063425776991,0.37630838452967164
ANSS,0.09235108710226912,0.3038932166111464,0.25316146156055064,0.1905046485324392
AON,0.034515419613790545,0.18578325977813648,0.14877771123629277,0.12239482267794949
AOS,0.02089178470399113,0.14453990695995045,0.11820459024838639,0.10484991910284187
APA,0.04437196380245127,0.21064653759901034,0.18880640410239397,0.27084162282932955
APD,0.006523779927752524,0.08076991969633573,0.06284925371404336,0.05962928690690677
APH,0.030838606767498496,0.17560924453882973,0.14087902496223817,0.11954482659891981
APTV,0.08700675281878116,0.2949690709528393,0.2513714543405569,0.19347906589964106
ARE,0.010934790115148895,0.10456954678657117,0.090269529756647,0.08328703743098538
ATO,0.02018692105602668,0.14208068502096505,0.12398758833592058,0.11106171234897984
