,mse,rmse,mae,mape
A,0.02900105773073007,0.170296969235304,0.1499293372550212,0.13413900404649579
AAL,0.01908771541521951,0.13815829839434007,0.11650454781111186,0.14484332591061908
AAP,0.006089185027086166,0.07803323027458345,0.0648073702377621,0.06347825742869527
AAPL,0.014608350136781202,0.12086500790874587,0.09113989338710408,0.0920680768229792
ABBV,0.014516046925212934,0.12048255859340361,0.1082577907745593,0.09984791470306202
ABT,0.004027044924776847,0.06345900192074287,0.054212115612106385,0.059949091423381846
ACN,0.01748448025478393,0.13222889341888908,0.12567079837804043,0.1158488523198351
ADBE,0.0253065171402737,0.1590802223416654,0.13550198854792367,0.12226549219816231
ADI,0.053879543186031,0.23211967427607466,0.18811045104068522,0.16089348008080362
ADM,0.05863533550769466,0.24214734255757311,0.224639953081322,0.18684581176645237
ADP,0.017224036451484848,0.13124037660523855,0.10768407336008792,0.09604338319430948
ADSK,0.05943235247338324,0.24378751500719484,0.19024722370250874,0.1673902634106522
AEE,0.022030604926273012,0.14842710307175375,0.13663424187808343,0.12532260141983026
AEP,0.011458392140205541,0.10704387950838451,0.09749548416227306,0.0930949844615809
AES,0.0671969776940566,0.25922379847162297,0.25049954776462935,0.21088523261143555
AFL,0.03277425623860903,0.1810366157400459,0.17209527829037896,0.15389136966404998
AIG,0.007822422705642125,0.08844446113602664,0.0726914006055115,0.07489969584035747
AIZ,0.019040322275252285,0.1379866742669461,0.115406420423326,0.10836743539786053
AJG,0.05948658545401974,0.24389871966457663,0.22532277256436972,0.19191296451286766
AKAM,0.030815038931696508,0.17554212865206034,0.13177657740782583,0.11644463354521219
ALB,0.2759141271707068,0.5252752870359568,0.4946353033307957,0.34122055415556846
ALGN,0.12721365407177712,0.35667023154698113,0.3271371949907725,0.24609111193610825
ALK,0.019597492523158105,0.1399910444391287,0.11445377544649692,0.12806892897727756
ALL,0.020804049867892083,0.144236090725907,0.12473274419696419,0.11198805981547864
ALLE,0.008190721931893722,0.09050260732097017,0.0745214284872458,0.0718802001356445
AMAT,0.3281746122297952,0.572865265337143,0.5051598747819365,0.32706927197083474
AMCR,0.060748410059273276,0.24647192549917987,0.2393623052627293,0.19863051220363703
AMD,3.4882728457691576,1.8676918497892412,1.5294597847130489,0.5776565219556282
AME,0.0034516724219472816,0.058750935498486166,0.05065182164784102,0.05777050051028723
AMGN,0.0067383667271938875,0.08208755525165728,0.06884881350548545,0.06881317623636958
AMP,0.016135346482742143,0.12702498369510679,0.08647943098090359,0.08561991098727609
AMT,0.027756485183509292,0.16660277663805395,0.15412377523566043,0.1372255579398715
AMZN,0.049668853165035456,0.22286510082342514,0.19878188873142383,0.1775362884155526
ANET,0.05818991623992771,0.2412258614658215,0.18489942605358559,0.16305894629150203
ANSS,0.003226328173557733,0.056800776170381095,0.041359688493959906,0.041414434333135866
AON,0.0352376912529949,0.18771705104490347,0.17961232171157482,0.15622673493029487
AOS,0.06924132163370145,0.2631374576788745,0.23706546441029797,0.19781291257520459
APA,0.14192536597472633,0.37672983154341033,0.35747798599800557,0.2824608195385529
APD,0.025320393193861684,0.15912382974860076,0.1488401208240444,0.13300297179634832
APH,0.04965816100492522,0.22284111156814224,0.20282527254904378,0.17268360685229175
APTV,0.005427417364887193,0.07367100762774453,0.06284410781766117,0.08089656506205502
ARE,0.0692565293177051,0.26316635293613255,0.24064892730764018,0.20148866094146145
ATO,0.018614025146557724,0.1364332259625848,0.12744169070119282,0.119976825493739
AVB,0.0025093845399654685,0.05009375749497604,0.04080154893450799,0.0420983597890981
AVGO,0.06922094978407568,0.2630987453107211,0.2277208655173609,0.1886229312347395
AVY,0.034285541640528404,0.18516355375863902,0.17497573338904976,0.15471788001210315
AWK,0.03631740692349105,0.19057126468460833,0.18033792749625538,0.1624488892440485
AXP,0.015141584916156095,0.12305114756131327,0.08866750306663716,0.08565754984550161
AZO,0.0013315423599359426,0.03649030501292011,0.028468370135567717,0.028719538288981668
BA,0.01814124043912602,0.13468942215009322,0.08868935762504265,0.08280796844873782
BAC,0.06570386322604908,0.25632764818889336,0.1779749341694947,0.15529475067609455
BAX,0.04843531763230719,0.22008025270865897,0.20645331001457856,0.17568499169711996
BBY,0.10737549611318842,0.3276820045611117,0.2677210239038875,0.20846329400360128
BDX,0.02323729605347395,0.15243784324594056,0.13799283060487402,0.12373673127394316
BEN,0.007973549975408578,0.08929473654929823,0.06640196126406961,0.06838579485216258
BIIB,0.005383336938259776,0.07337122690987098,0.060021000400542736,0.06669028126781096
BIO,0.049645880149745567,0.22281355468136485,0.1773033380947021,0.1459118693575741
BK,0.017085219787508092,0.130710442534283,0.10367395416332902,0.1002553335355549
BKNG,0.03298921608989955,0.18162933708489812,0.15698409324094645,0.14143207519240422
BKR,0.04502257586787256,0.21218523951461035,0.15767631558662643,0.14280901235537022
BLK,0.01887961369228045,0.137403106559788,0.1251178474704017,0.11896400699182126
BMY,0.014970500882709785,0.12235399822935818,0.11017744888194154,0.12884167806673874
BR,0.04536642232594096,0.21299394903597837,0.19931374776742833,0.17093018917704492
BSX,0.06622577482302273,0.2573436900781186,0.23309173514236403,0.18920586898583375
BWA,0.006534834666483839,0.08083832424341711,0.06507698829199736,0.07846243810619735
BXP,0.01035665323445816,0.10176764335710128,0.08485881983848877,0.08089450091436445
C,0.018840450197592826,0.1372605194423831,0.1016846728898783,0.10318628128236508
CAG,0.026309501798698908,0.16220204005714264,0.14741671505385182,0.12909430205684422
CAH,0.007621976765238447,0.08730393327472966,0.06742839635412702,0.08106222067315813
CAT,0.10298865519666876,0.32091845568098565,0.2888159003899941,0.22485413695959133
CB,0.014040521727978258,0.1184927074885972,0.10624386826107643,0.09687694891932237
CBOE,0.012153461762802222,0.11024274018184699,0.07606608346565136,0.07061389371306413
CBRE,0.0050416181082887715,0.07100435274184795,0.057855277012465116,0.07314202230554466
CCI,0.010020179852728088,0.1001008484116298,0.08460382187228681,0.07813444245843267
CCL,0.005035056548530866,0.07095813236360485,0.05376955914822079,0.05830516085365139
CDNS,0.048275694424777624,0.21971730570161654,0.20143717699138772,0.17228893357668745
CDW,0.03567462892827318,0.18887728536876314,0.13806934424562856,0.11979018233116663
CE,0.03328599939150368,0.182444510444967,0.13658530723896184,0.11919875842525526
CF,0.031292067252684456,0.17689563943942896,0.1546475420447686,0.263017271279133
CFG,0.07524210084616073,0.2743029362696665,0.18809138348960447,0.15713735229241074
CHD,0.013094587405851581,0.11443158395238433,0.10068502312608245,0.0950991756415096
CHRW,0.013843698039206374,0.11765924544720816,0.10851819688838112,0.10375763597689938
CHTR,0.20433455259824274,0.45203379585849857,0.39885703504994097,0.27794502323381226
CI,0.005179872839199405,0.07197133345436504,0.06407189569684844,0.0718131998077954
CINF,0.0470031607524715,0.21680212349622294,0.20514489969716085,0.17666317638021461
CL,0.008163214347151566,0.0903505082838584,0.08058376174429309,0.07525867006483081
CLX,0.003646211875084482,0.06038387098459722,0.047136351240851075,0.04918226202358555
CMA,0.15893623012478666,0.3986680701094416,0.3055623155952785,0.2331750225892716
CMCSA,0.03104430382444061,0.17619393810355852,0.15250822259174596,0.13265633722700262
CME,0.04424579303254715,0.21034683984445107,0.17078985220717832,0.14262390893923177
CMG,0.02202710612536579,0.1484153163435829,0.137384874869555,0.1926762636617123
CMI,0.1518460308232225,0.3896742624593296,0.3591177941705905,0.2712802264182176
CMS,0.019132502371863966,0.1383202890824913,0.12848639392344682,0.12018458289393723
CNC,0.00945024060817781,0.09721234802316941,0.08461819098494151,0.08751728150303427
CNP,0.10643643963690096,0.32624598026167456,0.3067369497568749,0.23998494845923232
COF,0.02449591177455144,0.1565116985229904,0.11127398745734138,0.10359055609779749
COO,0.07612585580591223,0.2759091441143483,0.25874205152062124,0.2136608904197925
COP,0.01124770538513833,0.10605519970816296,0.07964545498536856,0.08600969909223219
COST,0.0038060471261065257,0.06169316920135102,0.04852882922755769,0.05057047786436155
CPB,0.01092505788265045,0.10452300169173506,0.08823328042376591,0.08767133268131753
CPRT,0.14275629276547275,0.37783103732418905,0.34847583772324914,0.2614490962399872
CRM,0.006019308211640302,0.0775842007862445,0.06528294411502827,0.06782057160614682
CSCO,0.03437649320620666,0.18540898901133854,0.16804857091670955,0.14742245744113078
CSX,0.14794014926958882,0.3846298860847774,0.27288353467941745,0.1977896522739898
CTAS,0.05255569028940552,0.2292502787117292,0.1926099123202672,0.1587456334564569
CTLT,0.007641233677218896,0.08741415032601356,0.06885979879656003,0.07045221429434265
CTSH,0.004759523602942932,0.06898930064106268,0.05219470420557035,0.05996804023731746
CVS,0.012889009349392798,0.11352977296459638,0.08563073977778689,0.10064981855488189
CVX,0.055719840518098154,0.23605050416827783,0.21796174390975986,0.183009110966377
D,0.009869734245680214,0.09934653615340705,0.08859411765169004,0.08246748157711616
DAL,0.016447515594590973,0.12824786779744515,0.10648916639428563,0.13661975816119198
DD,0.020118705229802313,0.14184042170623407,0.1200236160397457,0.11690071466069886
DE,0.046163250087527995,0.2148563475616394,0.16047943349620605,0.13097927851195798
DFS,0.0504624802485439,0.22463855467960947,0.17975507356352385,0.15410420104744785
DG,0.022845160671787386,0.1511461566556933,0.11380926636110957,0.09963137591481382
DGX,0.06335289501663297,0.25170000996550035,0.22490252226190927,0.1843467505485183
DHI,0.005631428687672786,0.07504284567947024,0.06373926253536001,0.0672457460775063
DHR,0.40191510663860736,0.6339677488946952,0.5354575696702736,0.3206834551194989
DIS,0.00361154726082309,0.060096150133124915,0.050178949578235696,0.056625415517824865
DLR,0.0806638225543479,0.28401377176881387,0.263610218516391,0.21187823891762994
DLTR,0.009475540189771548,0.09734238639858563,0.06829600418584313,0.06267804254954522
DOV,0.04097081550130528,0.20241248850134047,0.18056032153728008,0.1583176346123779
DPZ,0.09723929129406295,0.31183215243791484,0.2745671122919814,0.23205010758384975
DRI,0.017323131070567696,0.1316173661435591,0.09829705353372635,0.08681527080925942
DTE,0.025976062876340453,0.1611709120044323,0.14883210586662896,0.13264734322262503
DUK,0.011991545745602869,0.10950591648674911,0.09882599565789352,0.09459652770484052
DVA,0.007482628776728501,0.08650218943314962,0.0754067752303233,0.07864601753015123
DVN,0.11160563011720187,0.3340742883210288,0.30169386929576175,0.2998614688421742
DXC,0.4893928599395486,0.6995661941085695,0.6053855972108374,0.3584736825737636
DXCM,0.017673874770213677,0.13294312607357206,0.12041953469278142,0.14157710021365175
EA,0.03128480606521499,0.176875114318592,0.1558759791049222,0.14020628359075007
