,mse,rmse,mae,mape
A,0.028433591655766425,0.1686226309122427,0.12790427574861118,0.10920351304223765
AAL,0.13860271964683804,0.3722938619516014,0.34888142501031105,0.272962485517075
AAP,0.019676911339648676,0.14027441441563274,0.10234966369027447,0.13703764190288156
AAPL,0.11554903114874616,0.33992503754320036,0.3020082291678089,0.23676544985482487
ABBV,0.006357476698466355,0.07973378643000942,0.05837020247855592,0.056342622157589596
ABT,0.011050195386244245,0.10511990956162512,0.08530540888324731,0.08386586447933148
ACN,0.003661132402986246,0.06050729214719699,0.05079849375982857,0.0489754736691684
ADBE,0.07494520565817617,0.27376122015029114,0.22759164873706783,0.1778374379514228
ADI,0.07646583319537166,0.27652456164936173,0.2527458325841225,0.2104946656749274
ADM,0.002631304140786763,0.051296239051091874,0.04282576872283436,0.04259636616803298
ADP,0.015233577837320614,0.12342438104896704,0.10518041062288752,0.09666832552318008
ADSK,0.26118492300596247,0.5110625431451247,0.45563289742544977,0.3097455192315136
AEE,0.005769601397737987,0.07595789226761092,0.06282661990348838,0.060551436948826
AEP,0.0027874775777916305,0.05279656785996255,0.042861475435175746,0.045431964247673415
AES,0.0016583815001458163,0.040723230472861756,0.031124823145639264,0.03256820095622033
AFL,0.00345654552266983,0.058792393408244825,0.04511604324243012,0.04349902960534115
AIG,0.02085483592194568,0.1444120352392614,0.13821100426817667,0.1283970888762396
AIZ,0.019664385655341995,0.14022976023420278,0.12228611874568723,0.10838440096961957
AJG,0.023235707210700993,0.15243263171217963,0.13610974992311461,0.11983069591074101
AKAM,0.02404272147026779,0.15505715549521662,0.13096007502044557,0.1240949546417631
ALB,0.05481337672572804,0.23412256774118986,0.18841512016627357,0.153542738385055
ALGN,0.17516140374565448,0.4185228831804236,0.32837068439463385,0.24411639371632052
ALK,0.12099613089988495,0.34784498113367246,0.3165087339500725,0.24108149654908
ALL,0.03602162616096997,0.1897936409919204,0.15448783413566605,0.12808949974621314
ALLE,0.008142199469671839,0.09023413694202344,0.07309064301479648,0.06995663173877775
AMAT,0.24619392358691491,0.49617932603738635,0.44449348547911216,0.3104101300813733
AMCR,0.0035227163497289302,0.059352475514749425,0.05277442214540168,0.052833893351329174
AMD,0.8187782228494208,0.9048636487611936,0.8157528736941537,0.4848242242901212
AME,0.030665517693901648,0.1751157265750328,0.13865859508068304,0.11792203301567539
AMGN,0.005112647601642687,0.07150278037700833,0.062240776375545176,0.06490435080384158
AMP,0.0787122762014449,0.28055708189501277,0.2456875152200907,0.19552713412182154
AMT,0.012480756731114118,0.11171730721385169,0.08685514209063669,0.08102407338763577
AMZN,0.04086107270741006,0.2021412197138675,0.16996918197082214,0.14385357430448184
ANET,0.4803193636594184,0.693050765571627,0.5854552454837518,0.3475434269830193
ANSS,0.04077235534158165,0.20192165644522048,0.15634970477820542,0.13251817080884495
AON,0.01718568434138656,0.13109418118813115,0.10299309475859911,0.0901508577763658
AOS,0.030642743343153006,0.17505068792539208,0.16029773294616714,0.1449686534660603
APA,0.014667133750910962,0.12110794255915242,0.1069147045028265,0.11086653436477255
APD,0.005555128817934933,0.07453273655203418,0.06727624133677872,0.06448432040869144
APH,0.04043388219214297,0.20108177986118725,0.18925928820956336,0.16083934320849072
APTV,0.03748517329039562,0.1936108811260246,0.15219489002445524,0.12832605280657045
ARE,0.014498380787834705,0.12040922218764934,0.11131875855094046,0.10737085882039453
ATO,0.0036911148218540914,0.06075454568881321,0.04991707954131772,0.049973371117607183
AVB,0.003143995278186219,0.056071340970108956,0.044834207725540254,0.0448011666009856
AVGO,0.10931981544549688,0.3306354721524853,0.2816405309696566,0.2187106398899448
AVY,0.011514194774792834,0.10730421601592752,0.08580772538395687,0.07967060096097364
AWK,0.002130743512890168,0.04615997739265226,0.03730259064424046,0.04229616172154604
AXP,0.045916616740510854,0.21428162949844967,0.18946258629543344,0.15732408831997788
AZO,0.022725427671284604,0.15074955280625082,0.10242374793214552,0.13923009834095904
BA,0.13438996058160732,0.3665923629613788,0.3020426196609397,0.21890419588972715
BAC,0.30192950884694636,0.5494811269251624,0.5036286068459223,0.3329339187721312
BAX,0.028575917584554675,0.16904412910407352,0.129465412510446,0.11301744518380989
BBY,0.2541692710834134,0.5041520317160424,0.4581145158051323,0.318993401288147
BDX,0.0072450053190169375,0.08511759699977989,0.06951659522571543,0.06496493430589032
BEN,0.035546508627740066,0.18853781750020357,0.16643965601675415,0.145262316541476
BIIB,0.006476072363615638,0.08047404776457835,0.06297736659669478,0.06789885392267726
BIO,0.11493737147673663,0.33902414586093516,0.30035377821179376,0.23021795161249314
BK,0.0341411204257338,0.18477315937585145,0.16557828299670313,0.14347854532942642
BKNG,0.07401563099483721,0.27205813899759956,0.2424921175193945,0.19862219953273333
BKR,0.06716065007811063,0.2591537190126945,0.23770007955824896,0.19763452327540795
BLK,0.01390889012476626,0.11793595772607378,0.10168813004048374,0.09373802620963217
BMY,0.04652177575900509,0.21568907195081788,0.21322289628615632,0.2951788422646242
BR,0.007494894033695349,0.08657305604918512,0.0677724762641306,0.0644454513572778
BSX,0.009392909295022763,0.09691702273090504,0.08008706217097494,0.07765004961830406
BWA,0.05628703421066423,0.23724888663735438,0.2146968788951656,0.18026873246922073
BXP,0.0026203687248825746,0.05118953725989887,0.04235962582190252,0.04740546753702694
C,0.1101312868512572,0.33186034239007406,0.3032581943329809,0.23421120834666873
CAG,0.006146113707287786,0.07839715369379036,0.06999153294758663,0.06760972696652347
CAH,0.0037016747956119755,0.06084139048059286,0.049447932281213185,0.056208990282849425
CAT,0.07374039351062794,0.2715518247234364,0.2493405222426818,0.20719223446688653
CB,0.008152830070878712,0.09029302337876782,0.07257171605558456,0.06684162859590997
CBOE,0.056569713133314097,0.23784388395187733,0.19838720588531378,0.16065019401110073
CBRE,0.026723597426335066,0.16347353738857878,0.13542772770534764,0.12188224544776363
CCI,0.0035518949635009968,0.059597776497961705,0.04899677692146438,0.05305306101167033
CCL,0.05983376999317229,0.24460942335317395,0.20224580075017165,0.16537367966588978
CDNS,0.05389117288030916,0.23214472399843414,0.18328448925333632,0.14845629513690042
CDW,0.0993138361124385,0.315140978154918,0.281622661371874,0.22326997251449202
CE,0.06661180277824903,0.2580926244166017,0.22650276862584556,0.1835832719168798
CF,0.02014102214985512,0.14191906901419246,0.11549967600290051,0.11832105152248384
CFG,0.27682452651581685,0.5261411659581645,0.48516480311442006,0.3272125657715225
CHD,0.0032543637377850996,0.05704703092874422,0.044578036559826624,0.0482556430711334
CHRW,0.003249238783530913,0.05700209455389261,0.04725129246650982,0.04809399728730617
CHTR,0.10649311918274387,0.32633283497488247,0.2994262420206461,0.24142246095351555
CI,0.024726636172246116,0.1572470545741513,0.12582071378507065,0.11475041819489862
CINF,0.002008199899497097,0.04481294343710416,0.034839262029686395,0.035225132579038566
