,mse,rmse,mae,mape
A,0.0064438865837603415,0.08027382253113614,0.06650716938345218,0.07683746999774924
AAL,0.02785256373134353,0.16689087372095435,0.15724346176440443,0.21880860099347813
AAP,0.01925470787031307,0.1387613342048608,0.10336086376168721,0.0926108701876704
AAPL,0.01966941154454103,0.14024767928397613,0.11510110574097596,0.14561753553046924
ABBV,0.0064473027871950386,0.0802950981517243,0.06646060652715638,0.07038133344283258
ABT,0.009870120147379178,0.09934847833449276,0.08368850313702632,0.09734069687911731
ACN,0.019524146267920005,0.13972883119785984,0.12345847807198199,0.11211267431471587
ADBE,0.020531736012422946,0.1432889947358936,0.12587975549103203,0.11227465056552226
ADI,0.006076236019843853,0.07795021500832344,0.06270207979002593,0.07184945814993672
ADM,0.028771029341376896,0.16962025038708348,0.13980226324411746,0.19676363186423335
ADP,0.0018769588433652162,0.04332388305963832,0.036289940267550974,0.03854404485337225
ADSK,0.01564924901220796,0.12509695844507157,0.1046685407178082,0.13323908873181678
AEE,0.012079145771950302,0.10990516717584438,0.0913789109640392,0.08445603324298662
AEP,0.008380164854825888,0.09154324035572418,0.06780833807738537,0.06299381286117092
AES,0.024622476331846666,0.15691550698336562,0.13243702370543625,0.17687727632980232
AFL,0.002673675110879487,0.051707592391054984,0.04251289763631595,0.044241470474100805
AIG,0.006786696713901917,0.08238141000190466,0.07063709641532988,0.0697879833722354
AIZ,0.06776533041692648,0.2603177489471789,0.2434586437608065,0.20225681673780999
AJG,0.007611046339443157,0.08724131096815979,0.06905822297580957,0.08062618504861588
AKAM,0.04050519587299056,0.20125902681119812,0.15636778144414265,0.23238429141111072
ALB,0.012776932595417213,0.11303509453004944,0.09369939993941878,0.11025257605535671
ALGN,0.024515461075517178,0.15657413922968627,0.1323023980496861,0.11774317112502133
ALK,0.031306513352476896,0.17693646699444662,0.15413407254477493,0.13430581161765504
ALL,0.008398281313072707,0.09164213721358046,0.08133720492692917,0.09376491681142418
ALLE,0.0034021836878856742,0.0583282409119774,0.04864403808380781,0.04777989901097879
AMAT,0.02992030492879338,0.17297486791090022,0.15862799364760197,0.23055710278941335
AMCR,0.007158506865051896,0.08460795982088148,0.06847673801174085,0.07574074794030741
AMD,0.035132197094673294,0.18743584794449886,0.16375718406155476,0.2445129476548664
AME,0.004882635690947918,0.06987585914282499,0.05909321614600929,0.06472768160022059
AMGN,0.002424847873199632,0.04924274437112164,0.03969462337412597,0.04389897678450477
AMP,0.036218470383283366,0.1903115088040746,0.1571684367558455,0.21681213768194946
AMT,0.003072199883264747,0.05542742897938481,0.04520705242127364,0.04524785836626938
AMZN,0.17774114451999026,0.42159357741786135,0.38309307880247867,0.2877014019336065
ANET,0.01428745404388294,0.11953013864244842,0.09296596427269799,0.09444492979667872
ANSS,0.0028026343175993943,0.05293991233086238,0.04490545965655546,0.04449229423827776
AON,0.002952294077679242,0.05433501704866984,0.04801520262765038,0.05112996114587097
AOS,0.01702429228798027,0.13047717152046281,0.11386883385257793,0.10621977803650724
APA,0.06345940464264646,0.25191150160849435,0.23370900596973138,0.3731719246789495
APD,0.008043751531078855,0.08968696410894314,0.07636232656951533,0.08898014368564951
APH,0.0055353676954874404,0.07440005171696751,0.05722420406757506,0.06664349783581998
APTV,0.009957001294022242,0.09978477486080851,0.08107205224479053,0.09757940256350396
ARE,0.00529707364448053,0.072780997825535,0.050933023583492346,0.061143193582649094
ATO,0.04437083478494647,0.21064385769574784,0.16792846009200293,0.13758642793488163
AVB,0.004245200049994234,0.06515519971571136,0.055306162118790234,0.0543739329591585
AVGO,0.012774513288933233,0.11302439245106886,0.08676597243464942,0.0815890771818739
AVY,0.03854985767418098,0.19634117671589163,0.17936213515755145,0.16363562165574935
AWK,0.031378698343625985,0.1771403351685493,0.13507275659668813,0.1130908892478955
AXP,0.024051956831081262,0.15508693314100083,0.11524247198125566,0.15361770464406677
AZO,0.012061231465907051,0.10982363801070812,0.09625323221695312,0.08906248802718786
BA,0.010204366582037258,0.10101666487286767,0.07913769919042403,0.09475912400496776
BAC,0.012410566705416381,0.11140272306104722,0.09553061677475841,0.10637891556572084
BAX,0.006103899119616168,0.07812745432699165,0.057792931799648034,0.05527566817977067
BBY,0.016552443834418652,0.12865630118427412,0.11150378156474706,0.1449661369730989
BDX,0.0037440302048502372,0.061188480981719404,0.047638196629805604,0.04606105422588901
BEN,0.05584204932087594,0.23630922394370463,0.2137424943571196,0.3057168338828574
BIIB,0.06532252472274903,0.2555827160094145,0.23378957003027753,0.39459864789870647
BIO,0.0033478330134371842,0.0578604615729704,0.04692579064566031,0.048636910087412534
BK,0.005350835256103388,0.07314940366198065,0.06070557578211021,0.06735096680130705
BKNG,0.006762364792677311,0.08223359892815899,0.0694724686809408,0.06991912743043466
BKR,0.0483265244508415,0.2198329466909851,0.1913769007901828,0.28349914458353115
BLK,0.009503288338356942,0.09748481080843796,0.08013919558890002,0.09352966815911884
BMY,0.002594239669844145,0.05093367913124031,0.0423880407419573,0.04374941031792618
BR,0.005037998155489816,0.07097885710188503,0.054710092832584524,0.05195112987301558
BSX,0.004946274024230627,0.07032975205580229,0.04496889193130157,0.04332828910995194
BWA,0.10025052039181696,0.3166236257638033,0.2833974703013161,0.4720570506281595
BXP,0.008628318967513619,0.09288874510678685,0.08508586878513894,0.10061860429552934
C,0.017022161125816247,0.13046900446395782,0.10023530747933758,0.12278848715385828
CAG,0.03212694823457191,0.17923991808347803,0.16985420304201396,0.1518131088740276
CAH,0.0035628934275667963,0.05968997761405843,0.048168360570991525,0.05372903122816343
CAT,0.014357390281912961,0.11982232797735555,0.101604392115982,0.12852508619155115
CB,0.003704444420215219,0.060864147247909575,0.05259882910147634,0.052157429434360435
CBOE,0.015307286771992064,0.12372262029229765,0.11038801720646392,0.10328200727665776
CBRE,0.023667612355390246,0.15384281704190886,0.11639452909148834,0.15651168816950403
CCI,0.0015256803576709668,0.03905995849551004,0.03337944482292994,0.03354865632298654
CCL,0.01284177329079481,0.11332154821919267,0.10336993371020083,0.0976138517620526
CDNS,0.022001331558576247,0.14832845835704034,0.13197895595765746,0.11821777796128569
CDW,0.010618294370259015,0.10304510842470406,0.08697060529810893,0.08218936476117959
CE,0.012703070209767672,0.11270789772579237,0.09648051646144211,0.09450747836118763
CF,0.08201820880038471,0.28638821344528953,0.23253155083961174,0.39998536089804676
CFG,0.010398697290303127,0.10197400301205757,0.08461285385484826,0.09858557009684756
CHD,0.0036953156011168948,0.06078910758612019,0.0478219677980271,0.04553325914455705
CHRW,0.0035220478891609315,0.059346843969674844,0.047714461682126334,0.05435299764493774
CHTR,0.003526281239667234,0.059382499439373834,0.046852334216308474,0.049393017313425956
