,mse,rmse,mae,mape
A,0.025031587994733488,0.15821374148516143,0.13151409016742222,0.11992351434071581
AAL,0.01860188896827746,0.13638874208774512,0.10583204759640644,0.14034262492667232
AAP,0.020748083265462704,0.14404194967252668,0.13932382338435179,0.17524490437577425
AAPL,0.010829803572529575,0.10406634216945253,0.08885515427899679,0.10849770599682335
ABBV,0.0038153018636239077,0.061768129837513355,0.05211530051985926,0.06143347448703558
ABT,0.007937326711527375,0.08909167588235938,0.07186662137527688,0.09096103493987806
ACN,0.013588944189587043,0.11657162686343124,0.10280079320372693,0.09683577478814234
ADBE,0.023265449819878586,0.15253016036141373,0.1355564223029397,0.12312515261261031
ADI,0.0053764402647384,0.0733242133591517,0.05864180738884457,0.06307718424633786
ADM,0.01989287313015251,0.1410420970141628,0.11408685826717523,0.1490677827526455
ADP,0.00735109899599114,0.08573855023261788,0.07724147228251334,0.07747442322751662
ADSK,0.041558217811790955,0.20385832779602348,0.17354265709568917,0.15373467077924188
AEE,0.030256821736306158,0.17394488131677274,0.156051554534334,0.1379993144992035
AEP,0.02289547629710475,0.15131251203091153,0.13191420101453402,0.11624413249424302
AES,0.011317951831421987,0.10638586293028782,0.08726183305153817,0.10618070327930254
AFL,0.018154909999024325,0.1347401573363499,0.11214252605953054,0.10229739752290846
AIG,0.006240872427760409,0.07899919257663593,0.06573560695155187,0.07616357544563121
AIZ,0.011417632183814733,0.10685332088341819,0.0892703563244199,0.08430626912753189
AJG,0.0095630565763329,0.09779088186703759,0.07981550371901754,0.08193098447379851
AKAM,0.07051756149208027,0.2655514290906382,0.25830028328615284,0.37587428426651287
ALB,0.20197954783399105,0.449421347772879,0.3698070318620688,0.260009200121011
ALGN,0.0929975235144128,0.304954953254432,0.25628390905965526,0.20788834707733836
ALK,0.014972706890136474,0.12236301275359508,0.09972602143779774,0.12138606951038902
ALL,0.007050667020845624,0.0839682500761188,0.07403784954633967,0.07502308243946756
ALLE,0.008910831621750137,0.0943972013449029,0.0827750203466481,0.07852709554210308
AMAT,0.20182766918453843,0.44925234466226044,0.3609783139417643,0.2509996942142934
AMCR,0.022353173419145743,0.14950977700185947,0.12642237434204592,0.11548522679477609
AMD,1.7101376220600548,1.3077223031133387,0.9783498733839615,0.4182099170653736
AME,0.01242552124941874,0.11146982214670811,0.10039552145876751,0.12062000673223269
AMGN,0.003515917150043071,0.05929516970245613,0.047105308925739525,0.050879557982504285
AMP,0.021753794392334345,0.14749167567132168,0.131444290819594,0.1744440896744088
AMT,0.018039089137492782,0.13430967626158877,0.11201281861849786,0.10250817915803569
AMZN,0.07395591050378955,0.27194835999466804,0.2361504332850781,0.20003720673701322
ANET,0.010300897298605418,0.10149333622758401,0.08492755246081109,0.10732184448760394
ANSS,0.0026289076217366554,0.05127287413181219,0.04387126385770098,0.048025166156455544
AON,0.011262006659249056,0.10612260201883977,0.08798580028680951,0.08446391469997999
AOS,0.05052505072683963,0.22477778076767205,0.18562008790629744,0.1549971624856094
APA,0.04390617965142993,0.20953801481218134,0.17840141420044783,0.16187398664529193
APD,0.004788329194951579,0.06919775426234279,0.055432877877628094,0.057126471897106165
APH,0.010712827934552785,0.10350279191670525,0.08280904479303672,0.08007188442081713
APTV,0.013363392410405238,0.11560014018332866,0.10533373731152103,0.12769769304359138
ARE,0.018706823920675842,0.13677289176103516,0.10548718439993722,0.09955446450992705
ATO,0.07003297712069731,0.26463744466854516,0.24615093971759897,0.20235552869684875
