,mse,rmse,mae,mape
A,0.0038293017989621016,0.06188135259480114,0.05210495679897562,0.05788270800512983
AAL,0.02134860407759798,0.14611161513582,0.1322197062919967,0.1769242834170354
AAP,0.01198007255083095,0.1094535177636194,0.0849747564651729,0.08136266344562247
AAPL,0.00776189714070158,0.08810162961433562,0.07370323430693554,0.08665119689996832
ABBV,0.006449074776356517,0.08030613162365946,0.06844107113745126,0.07382498911051837
ABT,0.0071475167381954965,0.08454298751638421,0.07001580948749044,0.07447577389655469
ACN,0.022741728249900207,0.15080360821247019,0.13836732222793216,0.12307432352937307
ADBE,0.018580847619978337,0.13631158285332298,0.11519784051241584,0.10596236614498777
ADI,0.011866146603770316,0.10893184384637174,0.09238893516473838,0.08903431538028347
ADM,0.023185257656836235,0.1522670603145547,0.11164316079850528,0.1564430379431321
ADP,0.001458696579769035,0.03819288650742485,0.030930772202745,0.03302985971783306
ADSK,0.01346287377682669,0.11602962456556812,0.09506031501732992,0.12068842399611596
AEE,0.003356380518378544,0.05793427757708336,0.047323287084557845,0.05394352136782506
AEP,0.0023427856486634086,0.048402331025100526,0.04137780465270059,0.04651205299526986
AES,0.019906547304261977,0.1410905641928686,0.11542882814611344,0.1579049332437865
AFL,0.003182623112782939,0.0564147419810012,0.04843212774429846,0.048094588276303425
AIG,0.015728493061937764,0.1254132890165064,0.11327874413367765,0.10533258116957207
AIZ,0.033306235372438334,0.18249995992448417,0.15122075920261616,0.1324338954679574
AJG,0.006610588786219027,0.08130552740262514,0.06580629193345432,0.07418959619337787
AKAM,0.02330420286660763,0.1526571415512803,0.14164745515376703,0.16509408278919113
ALB,0.007964140953269116,0.08924203579742629,0.07240217344962198,0.08634799249247484
ALGN,0.00915073411837377,0.095659469569791,0.07942195454613701,0.07907323603275039
ALK,0.03415941690502384,0.1848226633966296,0.15628210648886415,0.14161242544312116
ALL,0.00827108325181195,0.09094549605017255,0.07805762751366484,0.09006692500682348
ALLE,0.013220171639657904,0.11497900521250784,0.10588965724846389,0.09912233190016252
AMAT,0.05545549053161723,0.23548989475477972,0.21890400997556936,0.3172213366917497
AMCR,0.005587033316991044,0.07474646023050886,0.05647965613962308,0.06692690989625415
AMD,0.04074119653927756,0.20184448602643956,0.1771793546391873,0.2802470756986265
AME,0.005844798550084433,0.076451282200395,0.07048474262203991,0.07225718311322608
AMGN,0.0025089466631059896,0.05008938673118278,0.04000179001837956,0.04255015151074177
AMP,0.025626589607061347,0.16008307095711696,0.11770393240971262,0.16148212597860948
AMT,0.002192621915366615,0.04682544089879576,0.03566943233730391,0.03834853122930063
AMZN,0.2882985554398413,0.5369344051556403,0.4799276135322377,0.33525009725611976
ANET,0.01926108554419982,0.13878431303356956,0.10474480901520895,0.09818598136420674
ANSS,0.007618437138249338,0.08728365905625943,0.07782315313520574,0.07398684001306732
AON,0.002311186773398998,0.04807480393510719,0.04190493289929175,0.04448181429111727
AOS,0.04254463590955855,0.20626351085337064,0.19124424831291764,0.16905978831109805
APA,0.05522764911283301,0.23500563634269075,0.20147046137391797,0.313670885581453
APD,0.005012801000843082,0.07080113700247392,0.05583503626220653,0.06521456889772692
APH,0.0034035674654110206,0.058340101691812474,0.04849194760344508,0.053087348747479265
APTV,0.015568920886354283,0.12477548191192965,0.11239650769210495,0.113317152734412
ARE,0.004689263519485403,0.06847819740242439,0.04411996037255347,0.05160061636281542
ATO,0.01609992523375625,0.12688548078387948,0.09259934675632879,0.08405714814957926
AVB,0.0028827919525919628,0.05369163764118173,0.04221781122511829,0.042273214356681105
AVGO,0.035742168112916986,0.18905599200479467,0.17706090897472826,0.17320526008295817
AVY,0.033568133749696326,0.1832160848552777,0.16717676525115435,0.143963645104445
AWK,0.009547431777217869,0.09771096037404334,0.07274033772516358,0.06846727996969335
AXP,0.025470058971466782,0.1595934176946743,0.12795548250588556,0.18221280876325538
AZO,0.0296099204425356,0.17207533362610575,0.16263445040840716,0.1471208453405723
BA,0.005517525370720667,0.07428004692190675,0.06310969643282041,0.07155160754029778
BAC,0.008815120385035416,0.09388887253043045,0.06653500523262508,0.08099127212202827
BAX,0.0018216189570979158,0.04268042826750823,0.03087314698621051,0.033822276722215217
BBY,0.01328319799414131,0.11525275699149808,0.09299544431775326,0.11602390446317018
BDX,0.0021501076871277155,0.04636925368310035,0.03449511837439853,0.034460069258130104
BEN,0.04771804372850608,0.21844460105140176,0.18081021767215702,0.2667065055394631
BIIB,0.03084837130316369,0.17563704422234988,0.1589105393893116,0.22244877747454275
BIO,0.024221221783330155,0.15563168630883029,0.145481434196197,0.13786625276790648
BK,0.008765318978153889,0.09362328224407586,0.08403938438128251,0.0837141134661126
BKNG,0.01481062480051127,0.12169891043272027,0.10535443945759536,0.10380643609726423
BKR,0.021185139609545586,0.14555115804948301,0.1183885307453553,0.1534954137807811
BLK,0.006235976165482014,0.07896819717761078,0.06320755530460404,0.0736899242721515
BMY,0.008200683191797986,0.09055762359844689,0.07913570233657502,0.07802925250483819
BR,0.014748660438244163,0.12144406300121947,0.1139854063899879,0.11131842107711772
BSX,0.031069083084375722,0.1762642422171205,0.17160341635545673,0.16480550984537443
BWA,0.04756397520970294,0.21809166698822524,0.1822690075250266,0.2914042073142149
BXP,0.007967630913050187,0.089261586996032,0.07705684482992721,0.09099344993521113
C,0.01170578971801775,0.10819329793484322,0.08226078036299254,0.09419537896116806
CAG,0.028396520137987425,0.16851267055621494,0.15339586498473912,0.13386184744810795
CAH,0.0026663951938071507,0.05163714935787171,0.044934754534051095,0.046140198112959906
CAT,0.016853247748709645,0.1298200591153372,0.10557344449637218,0.13963151397257362
CB,0.0020237551533373605,0.044986166244050635,0.03695716465916881,0.03946189165058584
CBOE,0.004736522480681846,0.06882239810324721,0.05809396510354842,0.06069520930118995
CBRE,0.016027174413341404,0.1265984771367389,0.10406860521022229,0.1134813846118016
