,mse,rmse,mae,mape
A,0.01894950286248288,0.1376571932827445,0.11835687286743019,0.10888695603699765
AAL,0.023253362359221225,0.1524905320314059,0.12881582102614902,0.16915843953516604
AAP,0.0036973092363070514,0.060805503338982825,0.04791858971398576,0.06284922127020047
AAPL,0.00749723417133818,0.08658657038674172,0.0708778080829289,0.08419414771962258
ABBV,0.007451555250387741,0.08632239136161451,0.07394246447754667,0.07350239910653225
ABT,0.008592679707810637,0.09269670818217138,0.07830551645182375,0.0907730751741999
ACN,0.011200164801748007,0.10583083105479238,0.09614479037859089,0.08975544167107151
ADBE,0.012448880003518192,0.11157454908498708,0.09138320641487045,0.08666252790084461
ADI,0.02211819759311746,0.14872188000801181,0.11062610083596888,0.10120201288809391
ADM,0.019949845242542105,0.14124392108173048,0.12216508073694729,0.128419685049056
ADP,0.011873483994540206,0.1089655174563963,0.0813227532964414,0.07392233800387202
ADSK,0.02604415279538212,0.1613820088962277,0.12453467716281488,0.12259626090939552
AEE,0.029000488906096657,0.17029529913094096,0.15848401705372736,0.13643621510880827
AEP,0.022782988185473092,0.1509403464467771,0.14177282531338153,0.12633720951041427
AES,0.04749771027963305,0.21793969413494424,0.20201271807621654,0.18270966385036455
AFL,0.01951999833038283,0.13971398759745865,0.12631910458817427,0.11649671234621688
AIG,0.00855468274643294,0.09249152797112252,0.07891957633763175,0.08811284430016962
AIZ,0.009294041561888865,0.09640560959762075,0.07689217102107469,0.07644863115478508
AJG,0.032015242196857925,0.17892803636338808,0.15920753967562037,0.13942254118092023
AKAM,0.012822089766644021,0.11323466680590366,0.08114217467684247,0.08549374563646428
ALB,0.2461250988059967,0.4961099664449372,0.4504868514284075,0.3134853415461224
ALGN,0.09859603456363333,0.3140000550376279,0.2743053696276308,0.20926659495970876
ALK,0.016991456998125244,0.13035128307049856,0.11198986426983311,0.13669413958310941
ALL,0.014823625401810708,0.12175231168980205,0.1069692886320606,0.09747946652558272
ALLE,0.004089242779049171,0.0639471874209427,0.049506596637532006,0.04980379607883285
AMAT,0.2548954861299972,0.5048717521608801,0.4306619705182242,0.2889075239351491
AMCR,0.04517184161896386,0.21253668299605097,0.20062965589862417,0.16752341950621555
AMD,2.1851323914093763,1.4782193312933558,1.1746362325727449,0.5046540523945732
AME,0.012311830196889204,0.11095868689241598,0.10359109253478077,0.12395863123945056
AMGN,0.004959014435781809,0.0704202700632553,0.060426187678202056,0.06285532053259654
AMP,0.012717363262783462,0.11277128740412368,0.10008520072460257,0.12400597887881608
AMT,0.015559412487602339,0.12473737406087375,0.11086514317535419,0.10394612320540751
AMZN,0.02582404973688653,0.1606986301649349,0.1447089112687484,0.139460600668932
ANET,0.030572803953958977,0.17485080484218246,0.1382733933315787,0.13561401450493202
ANSS,0.002119482517031143,0.04603783788397477,0.037802305331800956,0.04109345632174122
AON,0.02873631221578463,0.16951788169920196,0.15677640800580017,0.13768169562924307
AOS,0.040084287710395544,0.20021060838625795,0.16908656435034197,0.14649335409984213
APA,0.0626105070683381,0.25022091652845113,0.22313834960742798,0.20553212775329
APD,0.017537307598639418,0.13242849994861158,0.11554026271911312,0.10589982932801742
APH,0.03210267295184276,0.1791721879975873,0.1540021701805997,0.1338178400910613
APTV,0.02534744868056411,0.15920882098854985,0.150852558498955,0.19739188404761285
ARE,0.038034994004320866,0.19502562396854642,0.17155139297222452,0.14939600446628462
ATO,0.036957605811942296,0.19224361058808248,0.1848988173506161,0.15882059845926122
AVB,0.0023230927247905545,0.048198472224652046,0.03913371728700844,0.04112893350222385
AVGO,0.050056041575815,0.22373207542910561,0.1989211850915855,0.17417865027631318
AVY,0.027734873690051523,0.1665379046645283,0.15376071295981142,0.13523581103551902
AWK,0.0654790446582112,0.2558887349185407,0.24376689989610037,0.20091971973512981
AXP,0.01103781476403333,0.10506100496394145,0.09001103632310131,0.10642691337903999
AZO,0.0015271227333169724,0.039078417743263,0.033128378846503104,0.03423052641043066
BA,0.009588389637515614,0.09792032290344846,0.08320343603653284,0.09181998508824765
BAC,0.03875118792262162,0.19685321415364704,0.1668609997602073,0.18485450751730242
BAX,0.04344526769975424,0.20843528420052648,0.19134986607405283,0.15997571523662715
BBY,0.05896851523069784,0.24283433700920026,0.1783079036559668,0.15197756845198193
BDX,0.01648536770500474,0.12839535702277063,0.11345552318663328,0.1036437567433215
BEN,0.0054601176087956576,0.07389260862086043,0.06031861806123562,0.07000975892309838
BIIB,0.007266629652573974,0.08524452857851919,0.07046335186342599,0.08117953655967854
BIO,0.027615478443364084,0.16617905536909303,0.1229177310719433,0.10504167979974138
