,mse,rmse,mae,mape
A,0.03407163687004787,0.1845850396701961,0.15540153206176455,0.13634588704711256
AAL,0.07467971990433173,0.273275904361017,0.24771608015391844,0.22640591408962066
AAP,0.008956519326496493,0.09463888908105637,0.07732925106225234,0.08509844830808258
AAPL,0.08999628767439839,0.2999938127268601,0.2578124102820638,0.21210456810796327
ABBV,0.007930204199744688,0.0890516939745937,0.07642080120310356,0.0734692136914012
ABT,0.012177563195557618,0.11035199679007905,0.09431224985968323,0.09238050997761951
ACN,0.002534219646513137,0.050341033427147054,0.04216773550162532,0.04124778604665206
ADBE,0.05927055375175802,0.24345544510599473,0.19995219902468112,0.16101020743597588
ADI,0.09696133095139212,0.3113861444435062,0.2805235997007127,0.21641787577009042
ADM,0.012125069633338014,0.11011389391597236,0.10414198431033318,0.10178107865158918
ADP,0.01653713839673397,0.12859680554638195,0.1126354263308486,0.10333330632328735
ADSK,0.1908346446933037,0.4368462483452315,0.3752276328726943,0.2660318315556529
AEE,0.009169685536477006,0.09575847501123337,0.08343614962798007,0.08185348175850933
AEP,0.00291289744694966,0.053971265011575,0.044419930428599104,0.04563663557241915
AES,0.0057173531004997965,0.07561318073259315,0.06564238814781355,0.06660395340735839
AFL,0.006072932544774314,0.07792902248055159,0.071926491761901,0.07017323174179102
AIG,0.021250166935076052,0.14577436995259507,0.1358942294377839,0.12377013191920146
AIZ,0.019126614734608176,0.1382990048214671,0.12006323208010541,0.10801740580880062
AJG,0.02997040353621721,0.17311962204272863,0.15873361547234935,0.13847473485531323
AKAM,0.03085154865199519,0.1756460892021089,0.1448707086403511,0.1297165780071686
ALB,0.07547145795562486,0.27472069080363215,0.24256459005477807,0.20641762724879859
ALGN,0.18540701093178727,0.4305891440013174,0.35821751671519747,0.2546743468784987
ALK,0.05347030326358321,0.23123646611982118,0.1933472682548525,0.1769304140790887
ALL,0.03029561137787809,0.17405634541112855,0.14499093188421436,0.12497176710051938
ALLE,0.011355310444030044,0.10656129899747865,0.08585010920017215,0.07891460210453537
AMAT,0.3176028114230471,0.5635626064804575,0.5102463288187736,0.34351994052565754
AMCR,0.0026219455010011617,0.05120493629525538,0.045324058380834524,0.046031362662773044
AMD,1.5944183496021154,1.2627027954360897,1.1375220026294985,0.5622216687234611
AME,0.015691669994676725,0.12526639611115475,0.0935092387431803,0.0865904192846815
AMGN,0.008178905477766913,0.09043730136269498,0.07739396205840655,0.07461009964358452
AMP,0.05856956110685256,0.2420114896174406,0.2038576688229195,0.16739139948984416
AMT,0.014467744421273231,0.12028193721948957,0.09567139960150987,0.08864200498749952
AMZN,0.05658921442591681,0.2378848764127657,0.2149925776476085,0.18065885219614825
ANET,0.38885865835721356,0.6235853256429417,0.5109353684832659,0.3207017140403803
ANSS,0.03477383114009884,0.1864774279640805,0.14582882726445334,0.12256211897842496
AON,0.014939329312016397,0.12222654912913314,0.10612573490934063,0.09649386631049513
AOS,0.05360938521804254,0.2315370061524562,0.22093602872527018,0.19076647122481538
APA,0.013498883582349522,0.11618469599026165,0.09744429476403084,0.09819065976895235
APD,0.006859158902700346,0.08282003925802224,0.07727800018451624,0.07369665974381105
APH,0.038248693490004405,0.19557273196947575,0.18142360634102905,0.15588393989231336
APTV,0.0138090434822328,0.11751188655720238,0.08577169454088865,0.08211594065915934
ARE,0.03181771346966862,0.17837520418956393,0.17276478881096902,0.15840754723982187
ATO,0.0045515002246713865,0.06746480730478215,0.05445578818793389,0.0545945623468967
AVB,0.0026016444177180903,0.05100631742949191,0.04151673711181466,0.04208317180896283
AVGO,0.10668397796150551,0.3266251336953504,0.2792360619667683,0.21700036808886142
AVY,0.008022344264141373,0.08956754023719403,0.07384647510995097,0.06967547738393393
AWK,0.00192749893054889,0.04390329065740847,0.035450272628220036,0.038036337791077304
AXP,0.03656918448783319,0.191230710106492,0.16511382729716864,0.14101856209677868
AZO,0.009373424246587853,0.09681644615760203,0.06740674701468853,0.08093619419813666
BA,0.08855244979893438,0.2975776365907465,0.24485600917314568,0.18675092145290692
BAC,0.2617657154034576,0.5116304480808952,0.44685915024995243,0.2996749062423256
BAX,0.029941344048316408,0.1730356727623423,0.1432335033508956,0.12418967708263998
BBY,0.2286101711010621,0.4781319599243101,0.421726408881125,0.2885487066907768
BDX,0.010536285122004808,0.10264640822749137,0.09370994535927069,0.0879805737456527
BEN,0.01641850235770878,0.12813470395528598,0.10775987225192171,0.10465120215040177
BIIB,0.01282620288689239,0.11325282727990675,0.09537916238774966,0.09327973691355271
BIO,0.10442540197190738,0.3231491946019785,0.27977276408168533,0.2131974320251491
BK,0.026732486646543603,0.16350072368813418,0.14411568098551647,0.12854779544976147
BKNG,0.06380716900388347,0.25260080958675385,0.22336739691623686,0.18468038569301448
BKR,0.07277985438320358,0.26977741636987257,0.24337288964429055,0.20176305128765823
BLK,0.012156938917980828,0.11025850950371507,0.0988432198010456,0.09165907798352896
BMY,0.036731074232129506,0.19165352653194123,0.1844828643783937,0.24457560037295548
BR,0.014996678650078813,0.1224609270342129,0.11275544816856986,0.10486801066919506
BSX,0.01654203869486636,0.12861585708949874,0.1102301231655275,0.10250104881413823
BWA,0.023323707198755886,0.1527210109931043,0.13073741025446553,0.12612479582399996
BXP,0.004187775651739558,0.06471302536382886,0.053707571202917206,0.05297901231305258
C,0.08164494997708112,0.28573580450668257,0.2516797838913259,0.20137034714567342
CAG,0.008569892135719969,0.09257371190419,0.0813072498345321,0.07745397693707076
CAH,0.0029410800912805838,0.05423172587407286,0.0467100555450424,0.0531343101668588
CAT,0.07586340289445202,0.2754331187320291,0.2549610428786346,0.20767690574862818
CB,0.009608884215016496,0.09802491629691144,0.08705076940641591,0.08289785816100821
CBOE,0.05177789888079701,0.2275475749833362,0.19538321491502447,0.16135694943905093
CBRE,0.016333046245527852,0.12780080690483864,0.10241022806939681,0.09517085367500636
CCI,0.004482564215340144,0.06695195452964868,0.05637107558150621,0.058965386031987366
CCL,0.03130209767111094,0.17692398839928672,0.13817954510060915,0.1197526329754887
CDNS,0.04941343008806017,0.22229131806721597,0.17901181390397675,0.14698383440565302
CDW,0.09764535564824939,0.31248256855103035,0.27224646745054143,0.2080636830291623
CE,0.04518485481874034,0.21256729480035338,0.1792545026474582,0.14978326638156836
CF,0.011733888707463655,0.10832307560009388,0.08752632275697757,0.10740498491942962
CFG,0.23481747780243903,0.4845796919005573,0.4246780153848249,0.2905688322296333
CHD,0.0025173594866361084,0.05017329455632855,0.04495188504898557,0.04764014518718793
CHRW,0.0028095241497246505,0.053004944578073566,0.04421241113945718,0.04459108450778011
CHTR,0.1377865733600462,0.3711961386653237,0.34235239389205063,0.2598008060296763
CI,0.01470947556349731,0.1212826267999556,0.09459366746620354,0.0877771111157302
CINF,0.009517451765172344,0.09755742803688679,0.0905637778007666,0.09024325399164215
CL,0.0028129560817527375,0.05303730839468324,0.05044967325145541,0.05075313336649953
CLX,0.0029540640151611364,0.05435130187181478,0.04915853877801875,0.05278518775180575
CMA,0.22569357821699074,0.4750721821123509,0.41627551696118487,0.29155601051114016
CMCSA,0.032853157276031233,0.18125439932876453,0.1621860147373642,0.14104029540055676
CME,0.06664363457875636,0.2581542844478014,0.24021335760190465,0.1949170226108888
CMG,0.004064656468374579,0.06375465840528502,0.05408165121065024,0.06014321740181602
CMI,0.07840050031604986,0.28000089342009227,0.2531341505268339,0.20257201491881305
CMS,0.004712669981521122,0.06864888914994272,0.05580573415687696,0.05595973532159453
CNC,0.012917895470697265,0.11365692002996239,0.09769403908575156,0.09919370953097686
CNP,0.03669024860375079,0.19154698797880063,0.16612886917912933,0.146728225472277
COF,0.03952529972597488,0.19880970732329667,0.16992980234539895,0.14867153092949179
COO,0.04194365766077677,0.2048015079553292,0.1779814811404138,0.1572157033678442
COP,0.007793947822708611,0.08828333830745534,0.07104211549906571,0.07077892146862873
COST,0.013283666494235919,0.11525478946332737,0.09907811526739446,0.09110228365228479
CPB,0.004823136928267402,0.06944880796865704,0.05916175869549031,0.06889548692869324
CPRT,0.05860654865134654,0.2420878944750161,0.22940732947272263,0.19743125959818802
CRM,0.004208051768263961,0.06486949798066854,0.056391098299319896,0.059275616091451926
CSCO,0.02487182511956486,0.15770803758707055,0.14833139834603887,0.1320415273397024
CSX,0.40314876147239986,0.6349399668255259,0.5295147917021418,0.3205213938230305
CTAS,0.07103376578342341,0.26652160472168746,0.25647882058634525,0.2132503443029083
CTLT,0.01799248863924027,0.13413608254023326,0.09110427751437515,0.08929502854884457
CTSH,0.004749753679168877,0.06891845673815453,0.05774067098648443,0.06405108943686659
CVS,0.022766981390352162,0.15088731355005353,0.1350610233987377,0.17702583433229638
CVX,0.01150576769503742,0.1072649415934089,0.0929516750540012,0.08609329174928576
D,0.005794863257374825,0.07612399922084247,0.07076781279053966,0.07058215987903031
DAL,0.01921307189836194,0.13861122572996004,0.12237780252009141,0.1243402571058401
DD,0.028148949597136572,0.1677764870210858,0.1459450994021845,0.12672705082892838
DE,0.08591102582201561,0.29310582700112875,0.24456824136599203,0.1914927881781434
DFS,0.04168133634181017,0.20416007528851024,0.17502615889231227,0.14902962450479593
DG,0.01773931412149355,0.1331890165197324,0.1286589783281401,0.1632849617956552
DGX,0.06186667652519337,0.24873012790008647,0.2229086536788605,0.18498366334008703
DHI,0.0054073885729050905,0.07353494796969051,0.06554576288429606,0.06508989409281217
DHR,0.1855609142218997,0.4307678193898654,0.4292891222708447,0.4126301861675971
DIS,0.006738801478197097,0.08209020330220347,0.06722366964540295,0.0655464868834338
