,mse,rmse,mae,mape
A,0.04938512403782462,0.22222764013017063,0.1793298365189079,0.14471296885682114
AAL,0.0692520937153803,0.2631579254276418,0.25033871691940546,0.21183993942738
AAP,0.04420043094394401,0.21023898530944257,0.16647653158761055,0.2561229344357131
AAPL,0.0852153854951074,0.29191674411569374,0.25466313074639707,0.20040982528863652
ABBV,0.027032090875700833,0.1644143876785144,0.10444317314598572,0.08849677467297166
ABT,0.015860279286355566,0.1259376007646468,0.09900245063264727,0.09233222741404137
ACN,0.009910256679023878,0.09955027211928594,0.08253965352693608,0.07758808414290476
ADBE,0.08252894959268516,0.2872785226790982,0.23949666970005082,0.18639427904169753
ADI,0.06699987098974074,0.25884333290571876,0.24207020873299276,0.19276026471622315
ADM,0.0017908792528764973,0.04231878132551193,0.03660420091564843,0.036442186998445605
ADP,0.027054881132045266,0.16448368044290979,0.15116688254905078,0.13541843220844152
ADSK,0.18408822417349083,0.4290550362989471,0.3761896538805426,0.27160801976138027
AEE,0.01614057614157161,0.12704556718583931,0.1096037881087502,0.09920994745775977
AEP,0.006010208328276357,0.07752553339562622,0.06495584384762437,0.06358651191850734
AES,0.003219773491645273,0.05674304795871714,0.05297524597332497,0.06023706642302168
AFL,0.006237640172997581,0.07897873240941247,0.05708700013249534,0.05278983050823686
AIG,0.007298951081969329,0.08543389890417813,0.07735926764252424,0.07271299908615804
AIZ,0.013827231617348843,0.11758924958238676,0.10598618947275829,0.09758872643549181
AJG,0.02273980307945884,0.15079722503898685,0.13407285728810614,0.11687054185023009
AKAM,0.028220504203304093,0.16798959552098486,0.14943929604418635,0.14582768848627287
ALB,0.10989017131204969,0.33149686470923023,0.28042205876735465,0.2094482345949188
ALGN,0.284413749924875,0.5333045564448845,0.4023833714063736,0.2474391090473516
ALK,0.07351605984390133,0.27113845143007903,0.2522353053321736,0.2100425773100092
ALL,0.05482254756132801,0.2341421524658215,0.206129581629906,0.16417091475051246
ALLE,0.013601920071760695,0.1166272698461243,0.10012995523716414,0.09265341736990323
AMAT,0.1812407935477634,0.42572384658104767,0.3674926893482695,0.2593283368878482
AMCR,0.0053332977365536105,0.07302943061912513,0.061445574005637243,0.06010653826564064
AMD,0.5166832343155091,0.7188068129306435,0.6712780463852015,0.4096594917480644
AME,0.04873063692480709,0.22075016857254512,0.1855009116355346,0.15202156917885382
AMGN,0.006560914192025844,0.08099947031941533,0.06805855003785685,0.07357566877861203
AMP,0.10523093835173233,0.3243931848108593,0.2985783974405843,0.22912657763573357
AMT,0.022209480496965923,0.14902845532637693,0.12367026576488979,0.1097822049179364
AMZN,0.025198740271234275,0.15874111084162879,0.13268187447379187,0.11779487536057234
ANET,0.5378975633694314,0.7334150007802073,0.6269214335001013,0.36316417519104166
ANSS,0.04767465166602148,0.21834525794260218,0.17475346701461766,0.1427479827849483
AON,0.029290515436784195,0.1711447207388653,0.1316775027864633,0.10936208176663467
AOS,0.015118604282682475,0.12295773372457088,0.09746273158343913,0.088785246970623
APA,0.01990391480168278,0.1410812347609801,0.12609384721925712,0.16630381840163908
APD,0.003003629105836196,0.05480537478967,0.045620989940451176,0.04447550197830334
APH,0.033800467534399664,0.18384903463004548,0.16287036685256034,0.14138401897907069
APTV,0.06304725074514583,0.25109211605533505,0.20140131695995653,0.15934316872382726
ARE,0.006651906212321374,0.0815592190516889,0.06860706549577308,0.06453767129351362
ATO,0.010170230190451292,0.10084755916952721,0.08186201296500516,0.07658529484115287
AVB,0.004059176456061198,0.06371166656163688,0.05623802876200412,0.055072030766882954
AVGO,0.10368112673808301,0.3219955383822624,0.2795585566213682,0.20955096439544244
AVY,0.021972043179969956,0.14822969736179709,0.11815113511140421,0.10358524822505087
AWK,0.002992951045258889,0.05470787004864006,0.04492349389761982,0.046201655406317446
AXP,0.06463350596996432,0.25423120573596847,0.23746430560980486,0.19339089423749237
AZO,0.03401017266471912,0.18441847159305685,0.14515178752287336,0.20363913897301963
BA,0.27991526913902637,0.5290701930169818,0.45274222467898984,0.2920185239889126
BAC,0.23630796734828402,0.4861151790967692,0.47079902361497106,0.32818593700200716
BAX,0.03809512832785205,0.19517973339425396,0.1567415477459296,0.12934867833013738
BBY,0.15560019894394597,0.3944619106377015,0.3570869750626948,0.2636716011340985
BDX,0.007548714045169116,0.08688333583126925,0.0712369062215979,0.06635972541268077
BEN,0.03596759213882117,0.18965123816843688,0.17874323629509714,0.1519210794350825
BIIB,0.009807022314557668,0.09903041105921791,0.08618709970707546,0.09963404723467538
BIO,0.09825464898193582,0.31345597614646914,0.2894257699597693,0.2241378952507046
BK,0.04674295436743228,0.2162011895606319,0.20418499519834343,0.1739211332231835
BKNG,0.05178865842299745,0.22757121615660766,0.2020963392502056,0.16622516160278508
BKR,0.028778892964331018,0.16964342888638811,0.14423027388485224,0.12809132846948157
BLK,0.017439360748004555,0.13205817183349372,0.10740934317725402,0.09442626540517621
BMY,0.003158957009004154,0.056204599536017995,0.046556710558985526,0.06234172849795965
BR,0.009045914730547621,0.09511001382897398,0.07100079396124057,0.06600327392671376
BSX,0.013444085074186516,0.11594863118720512,0.09884673080377498,0.09281067852780486
BWA,0.06411171908168573,0.25320292076057443,0.22282517981729671,0.17979684415791022
BXP,0.00728805036771714,0.08537007887847556,0.07624842110616807,0.08739837561757721
C,0.1112817383037582,0.33358917593914555,0.31186101865586024,0.24006695058723698
CAG,0.006702729852597159,0.08187020124927726,0.07193880634732247,0.06967777952197117
CAH,0.007794218730799444,0.08828487260453766,0.07461070142309724,0.08782645139193702
CAT,0.07268062594187488,0.26959344565822607,0.23091724100168293,0.18488739213264008
CB,0.013901854704215325,0.11790612666106594,0.10415657492304313,0.09263368452616885
CBOE,0.10188790194680293,0.31919884389954006,0.2671719393969598,0.19973265640297536
CBRE,0.04134114245864985,0.20332521353400776,0.18251785437433418,0.15471525805703676
CCI,0.006825863669621106,0.08261878521027229,0.07049521534326923,0.06942113147407007
CCL,0.09550702842630535,0.3090421143247395,0.27975469886433896,0.21743451782935963
CDNS,0.09299891203341423,0.3049572298428326,0.25080982473823304,0.19359162134756727
CDW,0.09779587375573866,0.3127233182155412,0.2886108800633929,0.22357478315797943
CE,0.14578015816593398,0.38181167892815165,0.3611244671128646,0.27438831873297204
CF,0.08584171785071804,0.2929875728605533,0.2629333547171088,0.21291748534303284
CFG,0.1924138053582512,0.43864998046078973,0.42761158048657166,0.3098155638243973
CHD,0.0029191667220439406,0.05402931354407476,0.045102082983076344,0.04698502047914497
CHRW,0.006612864064202099,0.08131951834708626,0.06803500497211058,0.0641143479822671
CHTR,0.07761919242118907,0.2786022118023995,0.24805275056711024,0.19844440588110357
CI,0.053462648094241845,0.23121991284109128,0.19942253550149977,0.17107556082198375
CINF,0.0020589564598622744,0.045375725447228656,0.03923746177277849,0.04132445744033134
CL,0.0025082305887767042,0.050082238256458786,0.03605572967036934,0.03920489462200425
CLX,0.0039026402074576303,0.06247111498490827,0.058413271801143564,0.05972313898405161
CMA,0.20301942823946284,0.45057677285836967,0.43815477514820217,0.3195932093729379
CMCSA,0.023251544503878965,0.1524845713633972,0.14001955004630004,0.12195451352591233
CME,0.037216172548923544,0.19291493604416313,0.17856027230741017,0.15278561442285102
CMG,0.017174704261943924,0.13105229590489412,0.09977236060050643,0.12266105782801122
CMI,0.062215538103198256,0.24943042738045865,0.2311846675752298,0.18885560565412118
CMS,0.007033870930908895,0.08386817591261238,0.07074919701824543,0.06774617010959695
CNC,0.02950169956818884,0.17176058793619925,0.13761445367406103,0.13329413966633008
CNP,0.04633178960194597,0.21524820464279365,0.19489862571199662,0.1642827740290345
COF,0.04152313849487993,0.20377227116288402,0.19328142344533666,0.16700032038703921
COO,0.0396593486563511,0.19914655070161547,0.15609995615676042,0.128890009374895
COP,0.019287015565973457,0.13887770003126296,0.12443315601362069,0.11382165285923976
COST,0.004860447232605113,0.06971690779577873,0.0565466958111754,0.05552746022756869
CPB,0.006465222952613091,0.08040661013009497,0.062132938524493204,0.07405576221710694
CPRT,0.029761665331928557,0.172515695900195,0.15306481232317498,0.13245919131827186
CRM,0.017002684148359568,0.1303943409368657,0.10975909870223655,0.10249718814049591
CSCO,0.004001372983396997,0.06325640665890686,0.04978335409565777,0.04690742288402681
CSX,0.3819325273645345,0.6180068991237351,0.5746201301287498,0.36317403682536303
CTAS,0.01922644892491157,0.13865947109704252,0.11487837657055132,0.1036516043482286
CTLT,0.09953989641929135,0.31549943964972643,0.2472236115704909,0.1862907234896897
CTSH,0.026632759795247728,0.16319546499596038,0.1270454813399685,0.11093414274549171
CVS,0.018084757467889307,0.13447958011493533,0.13159631546907372,0.1617003014731292
CVX,0.013454588710108585,0.11599391669440508,0.10310078607357766,0.09301770848336006
D,0.0025801003870144596,0.050794688570897445,0.044025287390371017,0.04289933173039947
DAL,0.0795214925560673,0.2819955541423788,0.27271600196986795,0.2236305675345991
DD,0.04175525212525798,0.20434101919403744,0.18295292599924598,0.15079995071906183
DE,0.14378975534537275,0.3791961963751387,0.3556727069110623,0.2652229489496923
DFS,0.023396449669454252,0.15295898034915847,0.12733580281072215,0.11143878143308938
DG,0.004019838345391137,0.06340219511492592,0.055529943244221704,0.07336650435959681
DGX,0.03987956045386553,0.1996986741414813,0.1778307699417529,0.14756091593262452
DHI,0.01480636571177844,0.12168141070754579,0.09820225370563444,0.09577228252299722
DHR,0.0031287030547930395,0.05593481076032205,0.045792912001380345,0.04387476613390691
DIS,0.016798547339359614,0.12960921008693638,0.11727484250838109,0.10548979814806715
DLR,0.021215443451308474,0.14565522116048046,0.1283482150650111,0.1181861578688598
DLTR,0.01029067261567179,0.10144295251850564,0.08953116447729392,0.11671708169392082
DOV,0.025699499111059666,0.1603106331815194,0.13990864077059217,0.1219762563016432
DPZ,0.05569698848482461,0.23600209423821775,0.2155555373090878,0.18560862052314606
DRI,0.10352418611860296,0.32175174610031715,0.30160340802206226,0.22860773236370577
