,mse,rmse,mae,mape
A,0.04119188545245728,0.2029578415643438,0.18865982110320503,0.17097209088024548
AAL,0.021835230213014423,0.14776748699566636,0.12711034794195744,0.1363173826485326
AAP,0.005248103269398242,0.07244379386392075,0.06315410353537314,0.06542017239853576
AAPL,0.051169376445297794,0.2262064907231837,0.17916308169894055,0.1524329676334328
ABBV,0.010808983161653659,0.10396625972715215,0.09722770026069824,0.09516418014439733
ABT,0.005875984034737002,0.07665496744984635,0.06362579060425505,0.06450309212908285
ACN,0.006797072907969419,0.08244436249962407,0.07501858263540138,0.0730791696523332
ADBE,0.04973832778721103,0.22302091334045565,0.18957544005563612,0.15812128826748367
ADI,0.0772830515382096,0.2779982941282367,0.23449971345141338,0.1848196268931562
ADM,0.038962397095533736,0.19738894876748733,0.19298570500776227,0.17199157703691892
ADP,0.015183137328589913,0.12321987391890123,0.10113390697678705,0.0908684727056977
ADSK,0.1111876120688924,0.33344806502496366,0.2803871239222902,0.2147076996917493
AEE,0.011598052726469717,0.10769425577285781,0.09697685797540775,0.09123673153918768
AEP,0.003089554756441454,0.055583763424595985,0.046426823445689595,0.04567652060272292
AES,0.010868379386771562,0.10425151982955243,0.0924827764530439,0.08822814509746178
AFL,0.014543788377302178,0.12059763006503145,0.11753642175690145,0.11170127235358884
AIG,0.02400594059369921,0.15493850584570387,0.13775499766860821,0.12383910360533561
AIZ,0.027848875885233555,0.16687982468001802,0.15191299083382967,0.14074423045579917
AJG,0.03995478706123779,0.1998869356942514,0.1857838252729368,0.165019496686223
AKAM,0.026801176598643242,0.16371064900806925,0.12940838573334063,0.11450376331492601
ALB,0.13484247502752625,0.3672090345123963,0.3445782268161268,0.2869208522259601
ALGN,0.1424610791875062,0.3774401663674737,0.3327606294067886,0.25045944400889536
ALK,0.02687242130724508,0.16392809797970903,0.14358800912118067,0.1463534109224045
ALL,0.02219504123496449,0.1489800028022704,0.12219052166215513,0.10663425066226519
ALLE,0.0116250641739668,0.10781959086347341,0.09192947115434381,0.08587521502403579
AMAT,0.34893087471745443,0.590703711447164,0.5371772841248222,0.35351254251309844
AMCR,0.008895975338232368,0.09431847824383284,0.08645073857401632,0.08745337253029009
AMD,3.258546783339036,1.8051445325344548,1.596814034104007,0.63210982035588
AME,0.006277630546544938,0.07923149971157266,0.05711470167295234,0.05599786386982072
AMGN,0.010186840270441897,0.10092987798685728,0.08159138301999745,0.07862095409499209
AMP,0.060852552018098645,0.2466831003901537,0.20129742175055204,0.16563523576729325
AMT,0.019031145141812835,0.1379534165644796,0.12426691850933817,0.11397671048652017
AMZN,0.08086657820458468,0.28437049460973385,0.27163139562361005,0.2388480003928032
ANET,0.32177612252906274,0.5672531379631696,0.4614175147737463,0.29802280436617173
ANSS,0.01715497009812244,0.13097698308528274,0.10306468892239498,0.09240672211526575
AON,0.015155191990121183,0.12310642546236644,0.11651825980448534,0.10753511692872472
AOS,0.0739676048653443,0.27196986021495895,0.2601741371188948,0.21321796019153594
APA,0.029513146693643223,0.17179390761503513,0.14274764558385772,0.13482254410406183
APD,0.008105051683312934,0.09002806053288571,0.08064936792004203,0.07761423385069897
APH,0.03350266401282034,0.18303732956099514,0.16491268325406128,0.1430851659191643
APTV,0.005817577739471725,0.07627304726750941,0.05974858523976244,0.06279281658424438
ARE,0.058119783656883243,0.24108045059042685,0.23228313403329362,0.19934613560179834
ATO,0.00619678069628513,0.07871963348673017,0.06789210307159332,0.06423501562166642
AVB,0.0014498575158410226,0.038076994574690666,0.03213210168767843,0.03425012185895031
AVGO,0.08691785342629285,0.2948183397047966,0.25071691747451397,0.19943278061199485
