,mse,rmse,mae,mape
A,0.04073279541189492,0.20182367406202603,0.15740995221083878,0.12985067313752385
AAL,0.09422902405839766,0.30696746416908366,0.2908158314026646,0.24110916172365762
AAP,0.038444148073825866,0.19607179316216258,0.14973798613845724,0.22108440345782238
AAPL,0.105618821312828,0.32499049418841164,0.28867346345829437,0.22864802747226692
ABBV,0.012714272241827076,0.1127575817487546,0.0736928640984751,0.06714977852181349
ABT,0.011243610219985347,0.10603589118777353,0.08371629648796143,0.08031061190196719
ACN,0.009967593648220098,0.0998378367565128,0.0886489380578283,0.08209210154802714
ADBE,0.08756203878494284,0.295908835260022,0.25244332875145614,0.20075946611606696
ADI,0.06998587895125692,0.2645484434867401,0.24579626739027155,0.19989990556200812
ADM,0.001949371199380771,0.04415168399258143,0.03657163360233485,0.0363549859508518
ADP,0.018126178026802674,0.13463349518898585,0.1206287341861553,0.10959160103608068
ADSK,0.20537733853873294,0.4531857660372101,0.40529904808740524,0.3043515666346802
AEE,0.009151503049523361,0.09566348859164274,0.08086143946438729,0.07597166376505146
AEP,0.004017785112091351,0.06338600091574914,0.05331825813743825,0.054987610704617475
AES,0.002995293430981921,0.05472927398551822,0.04979956892006152,0.05647561307525109
AFL,0.004414391162724417,0.06644088472261953,0.04646951325993516,0.04371693497591762
AIG,0.015623348272882078,0.12499339291691412,0.11781317272552326,0.10937264542843572
AIZ,0.017594628749626876,0.1326447464079406,0.11647317495749024,0.10617580804182654
AJG,0.022955586375155282,0.1515110107390063,0.13619697595834002,0.12121283754164941
AKAM,0.027419532301458455,0.16558844253588006,0.14581641440006143,0.14241720388376045
ALB,0.07739969908068105,0.27820801404826756,0.2345066263596905,0.18444626573756312
ALGN,0.22961077046262812,0.4791771806572472,0.3560877599462195,0.23286811460317616
ALK,0.1027624850029384,0.32056588246870316,0.29645471347458824,0.23666315721183592
ALL,0.04687932147307293,0.21651633073067011,0.1838714511502393,0.14846921552679943
ALLE,0.009269572371390266,0.0962786184538928,0.08293328018437454,0.07885168841473955
AMAT,0.16606253203836344,0.4075077079496331,0.3579782026193621,0.2666605477813706
AMCR,0.006000099167390152,0.0774603070442543,0.06375145683164418,0.06179265698225609
AMD,0.5465145579683588,0.739266229425069,0.6730224924364523,0.4200054614806043
AME,0.04010959610283042,0.20027380283709206,0.16401940832913886,0.13739831463872576
AMGN,0.004904414299626547,0.07003152361348813,0.057444676375108555,0.06211376327105454
AMP,0.10220486013137962,0.3196949485546802,0.29118420813744583,0.2254281193388913
AMT,0.0179947170009054,0.13414438862995873,0.10793873950251398,0.09760015832474195
AMZN,0.03574342270132414,0.18905931000964787,0.15895418120680704,0.1366311339069122
ANET,0.49805554962270854,0.7057305077880002,0.6052830808114107,0.37058028452102615
ANSS,0.04285760936489002,0.20702079452289332,0.15801191812695886,0.13042740320706478
AON,0.02358332757144188,0.15356864123720662,0.12000591263280491,0.10306840298050213
AOS,0.01963615654648848,0.1401290710255673,0.12067155470358643,0.1084506442629741
APA,0.018645179919668655,0.1365473541291396,0.11872578946662674,0.1385678939306133
