,mse,rmse,mae,mape
A,0.003772842575577425,0.06142346925709606,0.0506173306032606,0.056438351513908275
AAL,0.02224529184140181,0.1491485562833305,0.13502875212527424,0.18043886608576803
AAP,0.011762131056490184,0.10845335889906861,0.08365873585460175,0.08031428290646683
AAPL,0.007525379437264816,0.08674894487695407,0.07227390823839917,0.08428109871860798
ABBV,0.006303569529312277,0.07939502206884433,0.07025137194371023,0.07919784640944075
ABT,0.006744295572373642,0.08212366024705452,0.06671502361503404,0.07070836237977152
ACN,0.022036750130568036,0.14844780271384295,0.13610228910928385,0.12125653049776294
ADBE,0.018232766718789237,0.13502876256112709,0.11476470688772437,0.1057949151428521
ADI,0.011577588860521086,0.1075992047392595,0.0910835416609595,0.08776732552321105
ADM,0.024799264912768463,0.15747782355864734,0.11567158041911539,0.16180365838639807
ADP,0.0013828208104729304,0.03718629869283753,0.0294304459253899,0.03153677018856595
ADSK,0.013302333429654969,0.11533574220359866,0.09306437394387855,0.11868287755862876
AEE,0.003490052782493077,0.05907666868140989,0.047339522404305716,0.0544753836761299
AEP,0.0027273718668813876,0.0522242459675713,0.04507549962096558,0.05094900359347604
AES,0.021409743791645883,0.14632068818743946,0.11656673026678259,0.16057576127467024
AFL,0.0029549840669824035,0.05435976514833746,0.047187739641503225,0.04688008841840592
AIG,0.014778558834286743,0.12156709601815263,0.11003083575491643,0.10232517769431297
AIZ,0.029967177737532737,0.17311030511651448,0.1431425926992735,0.12574938722590506
AJG,0.0067087220159244695,0.08190678858265943,0.06601266227415839,0.07505690208817183
AKAM,0.023524776226040215,0.15337788701778432,0.14291260287540192,0.16550814120363977
ALB,0.008554851913614646,0.09249244246755865,0.076604786663553,0.09331167601724519
ALGN,0.007945290244852667,0.0891363575924699,0.07428886595534781,0.07436356057832713
ALK,0.03424427825106897,0.18505209604613768,0.15684331137035837,0.1425739275722191
ALL,0.008580900436805497,0.09263314977266776,0.07964008734367972,0.09186041924157792
ALLE,0.012676034070764824,0.11258789486780905,0.1039960740054406,0.09751237460174617
AMAT,0.05678564529057717,0.2382973883419144,0.22055590227321287,0.3196435575562185
AMCR,0.005645827405515953,0.07513872107985305,0.05722396420362049,0.06765390187213968
AMD,0.03953143767177123,0.19882514345970237,0.17399828240424617,0.2751562474623764
AME,0.0053497864856585226,0.07314223462308574,0.06709854820288812,0.06880166889526781
AMGN,0.002156716980016353,0.04644046705209104,0.03650667371592442,0.03930795952672368
AMP,0.024929283595216244,0.15789009973781207,0.1165561916147723,0.15855217329792676
AMT,0.002317082043562585,0.04813607839825119,0.03657035388301246,0.03945166802825185
AMZN,0.2885246198697167,0.5371448779144382,0.4791034488335799,0.3361508792131255
ANET,0.018553346753544607,0.13621067048342655,0.10180970778138078,0.09563767489619396
ANSS,0.007266422661382404,0.08524331446736691,0.07612903003357153,0.0723994612316843
AON,0.0022929853467267922,0.04788512657106372,0.041929446662979576,0.04452778321044427
AOS,0.04327643525177725,0.20802989028449073,0.19381855730306155,0.17188329133489874
