,mse,rmse,mae,mape
A,0.0038974559406264524,0.06242960788461235,0.05071713060237464,0.056832584350175505
AAL,0.02450967787479554,0.1565556702096591,0.1447644548057594,0.19401886156458012
AAP,0.012444141116037245,0.11155331064579502,0.0848721661015955,0.08064948010041946
AAPL,0.008217947239384907,0.09065289426921187,0.07324445986159621,0.08849129541585532
ABBV,0.00698818357024423,0.08359535615238582,0.07189878678883771,0.0768358235684583
ABT,0.007215199387726795,0.0849423297757178,0.06912518424823176,0.07473748367572253
ACN,0.02139316354772535,0.14626402000398236,0.1354502488700528,0.12136989088022486
ADBE,0.0178493715305653,0.13360154015042378,0.11382213063076543,0.10410817545044891
ADI,0.009510796189144681,0.09752331100380401,0.07993553371940615,0.07892244199610758
ADM,0.023102050910079993,0.15199358838477364,0.11614747645754789,0.16204689204150197
ADP,0.0014505829497968871,0.03808651926596715,0.03039929733838948,0.03267651662299621
ADSK,0.013922741658954931,0.1179946679259488,0.0978737905707127,0.12445129715089699
AEE,0.0039993204577033785,0.06324018072162174,0.05295080391187256,0.058965726713497126
AEP,0.002782194377043225,0.052746510567460526,0.04611479213885391,0.05090407462399967
AES,0.019240505093065855,0.13871014776528015,0.11710477194105066,0.15900755391868418
AFL,0.0021412430656193066,0.046273567677663524,0.040028213453375414,0.04089322693908904
AIG,0.014310326829663272,0.1196257782823722,0.10678264759993658,0.09916356826828039
AIZ,0.03756984633972647,0.1938294258871095,0.1663574800824929,0.1455821599574267
AJG,0.006651482554875097,0.08155662177208603,0.06776844650168745,0.07639904265955963
AKAM,0.022151903498138743,0.14883515545105175,0.13445918402342225,0.1661797618796053
ALB,0.007853777054566722,0.08862153832205082,0.07316622427859458,0.08562311093515759
ALGN,0.010067141685343211,0.10033514680979548,0.08503641467548091,0.08404793226527903
ALK,0.02756947631754555,0.16604058635630492,0.13790603164834603,0.12340201376251127
ALL,0.009417329632443546,0.09704292675122461,0.08548909765107096,0.09847481433288777
ALLE,0.009001056044805649,0.09487389548661765,0.08681007330744923,0.08435640283561356
AMAT,0.056672595625026155,0.23806006726250029,0.2256503699168542,0.32458818883465673
AMCR,0.0056104088258735335,0.07490266234169206,0.056199470364746186,0.06678173504553551
AMD,0.04493619437596749,0.21198158970997338,0.19004069930162978,0.29879308729062365
AME,0.004899475552241835,0.06999625384434395,0.0627300152979648,0.06471255931719165
AMGN,0.0023320779728741208,0.04829159319047282,0.037338264688186316,0.04049322308395221
AMP,0.030079937254313408,0.17343568621916716,0.13429286822897432,0.18440659780181715
AMT,0.0019340002915909686,0.04397727016983852,0.03374135356536237,0.036208144541958344
AMZN,0.27074311412103674,0.5203298128312818,0.4675906765876325,0.32302463126135555
ANET,0.015658071856916114,0.12513221750179332,0.09311137299389764,0.0925270592838494
ANSS,0.005425347683198682,0.0736569595028106,0.0634757980901067,0.061337212168343
AON,0.0021770170389179776,0.04665851518123972,0.040757834671992114,0.043415754617723644
AOS,0.03348137417075397,0.18297916321470586,0.1684290680118307,0.149871888526067
APA,0.0576164798843804,0.24003433063705784,0.21103647118778485,0.32676358547180373
APD,0.006256511956562737,0.07909811601146223,0.06408191006780621,0.07497621983181997
APH,0.003152765506673631,0.05614949248812166,0.043689424968666596,0.050366050928676555
APTV,0.012729583790540266,0.11282545719180696,0.0999983568276484,0.10170575566877309
ARE,0.0056467104336631,0.07514459683612056,0.05290204933741269,0.06347281756804792
ATO,0.018978584943864483,0.13776278504684958,0.10129736587081692,0.09042625023795042
AVB,0.0022167758349264516,0.04708264897949617,0.037835282403496664,0.03808763049741678
AVGO,0.023353792018994193,0.15281947526082595,0.13786379044954025,0.13801526453717788
AVY,0.03506944217320589,0.18726836938790783,0.17159516862508992,0.146019823361447
AWK,0.011672391898531146,0.10803884439650004,0.07990427786615872,0.07392612774527435
AXP,0.024408485623030482,0.15623215297444532,0.12359271012086248,0.1788585961028864
AZO,0.02593264990528392,0.16103617576583196,0.15136361139154658,0.13744850691007587
BA,0.005080663615113378,0.07127877394507692,0.050764581709276085,0.060294927412830726
BAC,0.009030361863273125,0.09502821614274955,0.07099734904765315,0.08605397636746703
BAX,0.00179484031642988,0.0423655557786025,0.031777190688893724,0.03420956041883209
BBY,0.014874622608212245,0.1219615620112019,0.0999746547771838,0.13014350513258424
BDX,0.001573208424153919,0.03966369150941348,0.03135128490561059,0.03146061658600434
BEN,0.049645195945197285,0.22281201930146696,0.18932601021342377,0.2792624934956242
BIIB,0.03461592919086399,0.18605356538068274,0.1590991136781285,0.2622277523416857
BIO,0.0170770927746596,0.13067935098805625,0.11876813051401493,0.11407995095349799
BK,0.007991291457584168,0.0893940236122313,0.07894076458922329,0.07838420289544815
BKNG,0.013250812318789789,0.11511217276548032,0.09898305480089126,0.09695260943090081
BKR,0.025011789576508802,0.15815116052849187,0.1306772834103558,0.17224559520172442
BLK,0.007071901213861915,0.08409459681728616,0.06650831055858686,0.07800192401742369
BMY,0.004362245647068128,0.06604729855995722,0.05626763734105487,0.05744345311179673
BR,0.009484736780243657,0.09738961330780432,0.08806457087847863,0.08554477598127645
