,mse,rmse,mae,mape
A,0.038557286976912616,0.1963600951744336,0.1800095707333951,0.16335426679800785
AAL,0.023282990974049247,0.15258765013607506,0.13165889466647246,0.13903453440939711
AAP,0.005071381699962981,0.07121363422802533,0.061985756281831464,0.06437635393339745
AAPL,0.05419009528354169,0.23278766136447543,0.18532883170516085,0.15671940215810307
ABBV,0.009914319217736276,0.09957067448669953,0.09232613130216226,0.09009878939731832
ABT,0.005975570004968814,0.0773018111364075,0.06477257154157384,0.06555176563078974
ACN,0.005208213170572985,0.07216795113187699,0.06376306827891219,0.0630789937401088
ADBE,0.046447190321321476,0.21551610223211043,0.1796285349143124,0.15253689095849968
ADI,0.07723443346769727,0.27791083726205656,0.23424427100975959,0.1836020147141065
ADM,0.030431670866070223,0.1744467565364006,0.1703188650022934,0.16179516337389166
ADP,0.015162854370440328,0.1231375424898529,0.10139882675489242,0.09095515361858078
ADSK,0.11759995785962606,0.3429285025477265,0.2854021314635918,0.21546642466865215
AEE,0.011581960363145101,0.10761951664612279,0.09649766513871884,0.09046275990283709
AEP,0.003049470291893927,0.055222009125836115,0.046012197740411036,0.045139108027295774
AES,0.009516799243594092,0.0975540836848673,0.08599698489477417,0.08193326575224426
AFL,0.012250575594086857,0.11068231834438082,0.1072089933749684,0.10323928727126253
AIG,0.021442836191865745,0.14643372627870174,0.1299104216282971,0.11886045203762602
AIZ,0.024422541524206108,0.15627713052205083,0.139757202709497,0.1296229320135166
AJG,0.036208671262755746,0.19028576211255466,0.17531761325157263,0.15624381255713476
AKAM,0.027158741665869124,0.16479909485755412,0.13100767896766763,0.1162216601497733
ALB,0.12635735516017718,0.35546779764161085,0.33086004437983507,0.2744205789470187
ALGN,0.1383956154514831,0.3720156118383785,0.3236790274197315,0.2459595086797339
ALK,0.02733937332591506,0.16534622259342685,0.14483639829486508,0.14674098967891158
ALL,0.022471286759497267,0.14990425864363316,0.12169236211934242,0.10551081048744501
ALLE,0.01091466271273086,0.10447326314771097,0.08660178428135412,0.08071656205213763
AMAT,0.3077080308466271,0.5547143687039549,0.5025082482044408,0.3500754004338993
AMCR,0.0062037618422814645,0.07876396284013054,0.06853344716509352,0.06899971647419077
AMD,2.6666101228194217,1.6329758488169448,1.4472791155153621,0.6224745778514991
AME,0.006845566442542287,0.0827379383508091,0.06005977755773411,0.05860017785223779
AMGN,0.009766610489879587,0.0988261629826818,0.079664568392584,0.07673945770882164
AMP,0.05689825486708715,0.2385335508206071,0.19355969469335785,0.1608034106461375
AMT,0.017744935774875792,0.1332101188907051,0.11707252294753027,0.1065369212528568
AMZN,0.07667696824988242,0.2769060639456681,0.26259164818410846,0.22931193501414054
ANET,0.30824848357028595,0.5552013000437642,0.4508603931874381,0.3000228087675471
ANSS,0.019199160613204834,0.13856103569620443,0.10692187859116267,0.0947818489747376
AON,0.014027219507689597,0.1184365632213701,0.11068213383915955,0.1024696792154284
AOS,0.06593552900693281,0.2567791444158439,0.24512586160145025,0.20771349018732468
APA,0.022463605468760636,0.14987863579830393,0.11981490581450935,0.11534459208467719
APD,0.007310410218164359,0.08550093694319588,0.07640359195539927,0.07339424483496616
APH,0.0330198193316429,0.18171356397265148,0.16311125822030356,0.14090693887614408
APTV,0.006471622784113187,0.0804463969616613,0.06331204827917206,0.06617782681868972
ARE,0.05126377153859499,0.22641504265086934,0.2176465471526206,0.18954915251486085
ATO,0.006139149828836838,0.07835272700319267,0.06699535279772223,0.0631493044535577
AVB,0.001625921329938055,0.04032271481358931,0.0342519863031922,0.03653968694409845
AVGO,0.08769994209459236,0.2961417601328667,0.2500148831001003,0.1969751741949378
AVY,0.00852304013396488,0.09232031268342239,0.07614352503834375,0.07252941456663711
AWK,0.00916002693928831,0.09570802964897099,0.08543869720611531,0.08218058396159375
