,mse,rmse,mae,mape
A,0.022903751239621507,0.1513398534412582,0.12949246959957636,0.11906547237985962
AAL,0.02299622627450672,0.1516450667661389,0.12585975240972325,0.16870455121424327
AAP,0.01472747100040352,0.12135679214779665,0.11247578309367842,0.14887699852865355
AAPL,0.011524963395946417,0.10735438228571025,0.09173633163965032,0.11148862213156661
ABBV,0.008369641410437688,0.09148574430170904,0.07611968128713544,0.07551995025058117
ABT,0.006923264912697694,0.08320615910314388,0.07077244043239837,0.08185385114393699
ACN,0.009560848379805925,0.09777959081426923,0.08791899763232576,0.08266304768340456
ADBE,0.012356944186232488,0.11116179283473476,0.09299774117155651,0.08851445311360281
ADI,0.010868253433090868,0.10425091574221719,0.08100151485117417,0.08252050734443589
ADM,0.008857956092668597,0.09411671526710118,0.0852179649288886,0.09970549887033078
ADP,0.004579098176516109,0.06766903410361426,0.05360757909453172,0.05241170472300903
ADSK,0.02164260655494053,0.14711426360125834,0.10848239692011127,0.10914977765475635
AEE,0.02473891273982469,0.15728608565230648,0.14284670045622716,0.12384999575602201
AEP,0.02418911692556565,0.15552850840140417,0.1434144994889839,0.1263893997148248
AES,0.029973311265884206,0.1731280198751323,0.1545393032151836,0.14195619203461937
AFL,0.015894184216416616,0.12607213893805647,0.11155894948763033,0.10417875081597974
AIG,0.006823783590873453,0.08260619583828717,0.06954203229949883,0.07957067634873516
AIZ,0.005841729836690377,0.07643120983400942,0.06220552869665132,0.06394665555881211
AJG,0.019414404440406444,0.13933558210452363,0.12428861090880113,0.11334097461305583
AKAM,0.01842420267623121,0.1357357825933575,0.12329316534357361,0.1794786798182492
ALB,0.2272375693401894,0.4766944192459037,0.41920270191875525,0.29156926177474474
ALGN,0.09083656588496761,0.30139105143478895,0.2534911578483671,0.19708722851527843
ALK,0.015505991517759193,0.12452305616936646,0.10628252531247526,0.13518894207057525
ALL,0.010273682805946998,0.10135917721620967,0.09180468716668821,0.08579002301498653
ALLE,0.004584185926965244,0.06770661656710697,0.05525002754462287,0.055551784759748125
AMAT,0.22466772229644758,0.4739912681647707,0.39480564278496333,0.2766345874556832
AMCR,0.03983821676905204,0.19959513212764493,0.18302358239565567,0.1536460386074735
AMD,1.7727046394517145,1.331429547310602,1.0376473054430744,0.46940364707955345
AME,0.017439500232863062,0.1320586999514347,0.12639147657045835,0.1511020109006536
AMGN,0.004859225406865933,0.06970814448015335,0.05578665327959819,0.056595891215659846
AMP,0.018675514173718006,0.136658384937471,0.1225063071934766,0.15472996356976856
AMT,0.01570765188873304,0.12533017150204911,0.10890255208748811,0.1021328115500441
AMZN,0.029727449598156055,0.17241650036512182,0.14972916118210342,0.14022351504176606
ANET,0.024538409721873333,0.15664740572978963,0.12309445062883344,0.11903242945483367
ANSS,0.002394086976296898,0.048929408092648105,0.043039068623279254,0.047385358598866736
AON,0.022445437118735888,0.14981801333196182,0.13515513052397682,0.12033074269960242
AOS,0.03552744925752459,0.1884872655049263,0.155073066024878,0.13769052049958788
APA,0.0445423663465904,0.21105062507983813,0.18375534079424097,0.17875593237859438
