,mse,rmse,mae,mape
A,0.007805577834090613,0.088349181287042,0.07210921679231484,0.07357992499158415
AAL,0.01719763152301443,0.13113974044131102,0.09885787748363019,0.12527860922031014
AAP,0.008109788387641493,0.09005436351250001,0.07650563928093952,0.08917663404966113
AAPL,0.02481155086078795,0.1575168272305786,0.14104276838780838,0.18227726898397376
ABBV,0.01574303808260217,0.1254712639714854,0.1132840749305495,0.13837634322215756
ABT,0.02413563596684446,0.15535648028596832,0.1435234504805169,0.17972213058118805
ACN,0.012492481151921857,0.11176976850616564,0.09418028181647939,0.0869857155921747
ADBE,0.015788068239160607,0.12565057993961112,0.11209776842854945,0.10398006004115126
ADI,0.008816469420021324,0.09389605646682572,0.08028608010855375,0.09860861228138898
ADM,0.03677628703075089,0.19177144477411356,0.17261346732929508,0.2411633362740774
ADP,0.005500167152797121,0.07416311180632269,0.0633023601322594,0.06105631281014313
ADSK,0.010438806564797056,0.10217047795129988,0.08953761951954288,0.0918176066639556
AEE,0.041074427504733085,0.20266826960511872,0.17976306455228447,0.1578474504909835
AEP,0.024288929780562286,0.15584906089085776,0.12927595026731564,0.11450211202551731
AES,0.03111566715072504,0.17639633542317437,0.15678406458311983,0.2112759512459049
AFL,0.00810085524979895,0.09000475126235809,0.07328345064356682,0.07036624408085754
AIG,0.009343762262123146,0.09666313807301699,0.08192537189344412,0.09527432263979713
AIZ,0.02244476924421557,0.14981578436271517,0.13851739657559228,0.13174535538805238
AJG,0.00940552176555232,0.09698206929918705,0.08047666372336183,0.09402997446118541
AKAM,0.060198228451986094,0.24535327275580837,0.22145486336403228,0.3278615043503743
ALB,0.06192423085822337,0.24884579734892726,0.1890797359529933,0.16875091811338275
ALGN,0.03393576313576505,0.18421662013989143,0.1420028211659736,0.12294131764324086
ALK,0.011007464710834554,0.10491646539430574,0.09280531086812106,0.10113587924288278
ALL,0.0028846024082070363,0.05370849474903422,0.043076151817288785,0.047649444608039694
ALLE,0.0055346846991144606,0.07439546154917288,0.06121329615403345,0.05911618075156965
AMAT,0.035367380750575016,0.18806217256688018,0.1432492670442028,0.13632558563157499
AMCR,0.009945701030612826,0.09972813560180911,0.09127856309912447,0.09399349131921249
AMD,0.4556129175503165,0.674991049977936,0.4290251468298564,0.2626834001927914
AME,0.01111149763714111,0.10541108877694562,0.08906915696134361,0.10652332608932437
AMGN,0.002742647298763773,0.05237029022989822,0.04320996648404521,0.04992694114522508
AMP,0.042336003167733255,0.20575714609153495,0.18884896791437245,0.2533501910145987
AMT,0.01030913621309948,0.10153391656535013,0.07920302527390718,0.07488693881189995
AMZN,0.10222300607432032,0.3197233273852884,0.2878945663162728,0.24138495641861718
ANET,0.025569876804164064,0.1599058373048466,0.14658107550279775,0.19751282470985568
ANSS,0.0022844681428291725,0.047796110122364274,0.04022429609674131,0.04433516148430494
AON,0.005298581455360201,0.07279135563623061,0.06337733445645274,0.06855650366620329
AOS,0.01901646359934907,0.13790019434123024,0.10942549769964298,0.09912931799812492
APA,0.01785992098526553,0.1336410153555619,0.10571405263494218,0.15350147223362368
APD,0.0030690384986372067,0.05539890340645026,0.040504330280298276,0.04436922781788876
APH,0.004024597211883152,0.06343971320776247,0.0494130156086434,0.05458381337397085
APTV,0.018810996140345135,0.13715318494422626,0.11746464410440101,0.15266115561068339
ARE,0.009989294579447886,0.09994645856381248,0.07176713087373054,0.07185380699183341
ATO,0.09013802561281686,0.3002299545561982,0.26859361457677494,0.21255649484721287
AVB,0.00655583794749226,0.08096812920830183,0.0724180609925332,0.07051501471894332
AVGO,0.014107205928417998,0.11877375942697949,0.09750456797972486,0.09632109129969177
AVY,0.019869137437040465,0.1409579278970873,0.11331571518728095,0.09965226332003146
AWK,0.11200333571538612,0.33466899425460095,0.2861671745171955,0.21730264970356128
AXP,0.03220644546684441,0.17946154314182303,0.15525618328202453,0.20304190174335007
AZO,0.010990137693933899,0.10483385757442058,0.09908342942537729,0.09580589589702132
BA,0.007200066540036461,0.08485320583240483,0.07272901597849088,0.08277603731598487
BAC,0.025824399286294052,0.16069971775424516,0.1358409789862912,0.17801637156698458
BAX,0.012249498185108365,0.11067745111407457,0.08300966764238649,0.08093828902170991
BBY,0.0069786322055463935,0.08353820805802811,0.06774533587171881,0.07353120880915641
BDX,0.010875103280492918,0.10428376326395647,0.08035341655650441,0.07496765927726916
BEN,0.04980175542863524,0.22316306914145817,0.21552492944724644,0.3045350576992266
BIIB,0.055603755779314014,0.23580448634263518,0.2288907028486084,0.3536130795865398
BIO,0.005632304038267987,0.07504867779160394,0.06513672549416309,0.07290443921828717
BK,0.009730182682863481,0.09864168836178486,0.08334888773454442,0.09909105848767624
BKNG,0.007286150196447809,0.08535894912923782,0.07498279772611018,0.0794072303041145
BKR,0.045019239130058925,0.21217737657455124,0.19843488779729973,0.2822768471769144
BLK,0.0041392427161177445,0.06433694674227045,0.05263557298534105,0.05868617072100391
BMY,0.005031017434170852,0.07092966540292468,0.05962577042241723,0.06126116609081644
BR,0.01763944735040759,0.13281358119713357,0.10423855333202851,0.09531053398199206
BSX,0.026788155211771726,0.16367087465939603,0.1138159103750117,0.09639332398254793
BWA,0.09151381648416455,0.30251250632687,0.289137608417185,0.5052897353298108
BXP,0.003828218210264852,0.06187259660192751,0.04744028339342619,0.04840346767582246
C,0.035958565747110344,0.189627439330679,0.1654410536663294,0.22811524641601108
CAG,0.004189893050258343,0.06472938320622515,0.049681690786097236,0.04929886793145171
CAH,0.003493445294416778,0.05910537449688292,0.04964666751185201,0.055112022741075954
CAT,0.015238038573611426,0.12344245045206866,0.1067301085842976,0.1347381297610102
