,mse,rmse,mae,mape
A,0.017712062520018015,0.13308667296171325,0.1037331667754799,0.0948713279451238
AAL,0.01745553615942782,0.1321194011469467,0.10308312546623945,0.1304241449498878
AAP,0.012194726050052625,0.11042973354152687,0.1046530777886822,0.12698874916783195
AAPL,0.012811439935907495,0.11318763155003948,0.09500479352457279,0.12366949315803459
ABBV,0.007123187628854105,0.08439897883774486,0.07065104531572804,0.08625960656797595
ABT,0.013199251367988779,0.11488799488192306,0.10063838031645626,0.12684341239244915
ACN,0.015888104954257524,0.12604802637985857,0.11278478754813107,0.10365374674443802
ADBE,0.02375600005822285,0.1541298156043238,0.14068539657184448,0.12781940246848858
ADI,0.004504249021811973,0.06711370219122152,0.05220811435669332,0.05714211154149875
ADM,0.02125506075828567,0.14579115459548864,0.11965736104668466,0.15656319051055753
ADP,0.011559135276608725,0.10751341905366384,0.09951528930344138,0.09348480699222936
ADSK,0.03080277589906232,0.1755071961460906,0.14816322633741666,0.13455491352773757
AEE,0.042555705526620996,0.20629034278565003,0.18950275505979464,0.16409895074457917
AEP,0.027482453972774882,0.165778327813906,0.1462273076088341,0.12875255105687528
AES,0.014682798040924552,0.12117259608065081,0.09973728264201241,0.12802210919151782
AFL,0.016592407445495914,0.12881151907145538,0.10471284076795484,0.09615673981331156
AIG,0.007253396628334408,0.08516687518239945,0.07009314677349729,0.08144032086348071
AIZ,0.017064340280836515,0.13063054880400876,0.11628999150640505,0.10801789380485345
AJG,0.007354200098210739,0.08575663296918051,0.06886615293461919,0.07354380029750583
AKAM,0.06322120756127218,0.2514382778362757,0.23899688402773578,0.34774196308842154
ALB,0.1620741329580542,0.40258431782429654,0.3182143392620588,0.2315892045940424
ALGN,0.07434185611555143,0.27265703019645654,0.2177415618700728,0.17661210833739227
ALK,0.011299178077354673,0.10629759205812084,0.08989191578818205,0.10757542700373993
ALL,0.004445030773201114,0.06667106398731848,0.05601399479848053,0.05713792141371756
ALLE,0.008828343760762015,0.09395926649757337,0.08072775778695741,0.07674991025829483
AMAT,0.1180141333519596,0.3435318520195174,0.2574746559926723,0.20051586023527376
AMCR,0.0162839846650509,0.12760871704178717,0.10777831223079679,0.1022943564337491
AMD,1.0418477167779645,1.0207094183840788,0.7279357952341682,0.37622814833762347
AME,0.010729633422844137,0.10358394384673783,0.09270580339216872,0.11053913269946913
AMGN,0.0029911274667441894,0.05469120099928497,0.04152220859560633,0.045311183060721946
AMP,0.026309712743867168,0.1622026903102016,0.14254732697204858,0.19123556338846198
AMT,0.016494396257822147,0.1284305113974952,0.1057325811540804,0.09764712212601113
AMZN,0.09504535489735379,0.3082942667279977,0.2738057428563329,0.21857940841147258
ANET,0.015421678249216047,0.12418404989859223,0.1081979901313974,0.14122407670815545
ANSS,0.0024674104772070345,0.04967303571563786,0.043797242690664144,0.047856757873352966
AON,0.007595026069835004,0.08714944675575975,0.07145185913539585,0.06998849531496822
AOS,0.041865650584044234,0.2046109737625141,0.16804755089861695,0.14424171944413008
APA,0.0203094799227895,0.1425113326117944,0.12059491062527994,0.1325079003018286
APD,0.00490194727977323,0.07001390775962466,0.055642805027687134,0.057210416254972564
APH,0.007322794763311973,0.08557332974304536,0.06627581967508332,0.06563603321143816
