,mse,rmse,mae,mape
A,0.03281342331915652,0.18114475791244009,0.14780050613942775,0.128010263366722
AAL,0.12167204389921835,0.34881520021240237,0.32398745806322454,0.26712906660747593
AAP,0.014390378176800177,0.11995990237075127,0.08986608538650799,0.1089880357114166
AAPL,0.12472348616965714,0.35316212448344053,0.3157982857257671,0.24373907438303902
ABBV,0.007893185143127916,0.08884359933685665,0.0730026266500242,0.0695984536522863
ABT,0.015363374467187302,0.12394908013852826,0.10659725443096717,0.10301495238750179
ACN,0.003086601187943546,0.055557188445272736,0.047767861015266984,0.04658285587570575
ADBE,0.06888876037124542,0.2624666843072572,0.22007936254371102,0.17449695174141336
ADI,0.09936831053372763,0.3152273949607293,0.290122708005598,0.22845573194699362
ADM,0.007327591746440367,0.08560135364841123,0.07778301582483697,0.07627882162266585
ADP,0.01490322670349921,0.12207877253437312,0.1059477641449133,0.09910829084897739
ADSK,0.224688022816314,0.4740126821260313,0.4169003505076967,0.2905974930360721
AEE,0.007599759184209846,0.0871765976865916,0.07385714451391939,0.07192817165363612
AEP,0.0023857003084210814,0.04884363119610459,0.039749213621251896,0.04137876068757122
AES,0.0034250515558474216,0.05852394002327101,0.04660364470450282,0.048033412910316986
AFL,0.004274080912595894,0.06537645533826299,0.05718622764019017,0.056377392213649236
AIG,0.02393638091114863,0.15471386786952432,0.14750352714939732,0.13407695389029878
AIZ,0.018208912958613373,0.1349404052113872,0.11749406844059193,0.10541743316251727
AJG,0.02659674406656519,0.16308508229315516,0.14946585718932506,0.13228584255435843
AKAM,0.02654511208685633,0.16292670771502238,0.13485383312920476,0.12508152869745565
ALB,0.062368355653320835,0.2497365725185657,0.21264777342974486,0.18051544241763595
ALGN,0.1969296083088409,0.44376751605862375,0.3665262305842492,0.258935999523762
ALK,0.08757019198482345,0.29592261147946003,0.2620196084973027,0.22414937835404078
ALL,0.033024934741414325,0.1817276389034269,0.1523698194226965,0.12997875563153974
ALLE,0.009674222307293964,0.09835762455089063,0.0793965162259607,0.07514769737629444
AMAT,0.27428074688535004,0.5237181941515399,0.4743494029753176,0.33732054593278643
AMCR,0.0030600089296343217,0.055317347456601,0.048629208850051175,0.04895599889081593
AMD,1.3086724300969694,1.1439722156140724,1.0370353609930523,0.5381339794883726
AME,0.021727289849848556,0.14740179730874572,0.11624193456154837,0.10686008276897162
AMGN,0.00840488147678898,0.09167814067043997,0.07924161734456023,0.07720457444194688
AMP,0.06719731176402355,0.25922444283675017,0.22496953631762534,0.18319506742650726
AMT,0.013075551126794958,0.1143483761441104,0.08923112055093986,0.0841819959099037
AMZN,0.04800063148259896,0.21909046415259373,0.19387981692874884,0.1649104216483528
ANET,0.4338052717214786,0.658638953996405,0.5502233109949143,0.3365397768969806
ANSS,0.0404303714117864,0.20107304993903685,0.16026375903596876,0.13329774959794238
AON,0.015697797063642528,0.12529084987995942,0.10634739800257614,0.09616123083591382
AOS,0.045609761515973096,0.21356442006095747,0.20241451631797835,0.17914140383523308
APA,0.014125287439473168,0.11884985250084734,0.10512548820640973,0.1081723919251491
APD,0.007205897251636244,0.08488755651823325,0.07928963146947096,0.07609546947769034
APH,0.043038669469432765,0.2074576329505202,0.1960855441313336,0.16751334002000487
APTV,0.02160013249236617,0.1469698353144827,0.11046037895554352,0.10351483096697343
ARE,0.025782483832790044,0.16056924933744332,0.15535663181823742,0.14592307032632149
ATO,0.003684618974390191,0.06070106238271445,0.04773690245479975,0.04762271544990931
AVB,0.0028298052867122164,0.05319591419190215,0.04297324836742736,0.04333900920194809
AVGO,0.12127187155925519,0.3482411112422759,0.302643831054348,0.23130009929639345
AVY,0.01075705741542515,0.1037162350619475,0.08446624705504781,0.07816501595850855
AWK,0.0010453820339286362,0.03233236820786,0.02762672457974942,0.03057858976026967
AXP,0.0414869946186624,0.20368356492034992,0.1792868650568314,0.1514204865368925
AZO,0.01539493251528393,0.12407631730223109,0.08176868492114243,0.10697306287581675
BA,0.10469822501984108,0.32357105096074507,0.2712858469364926,0.2030292521931634
BAC,0.28802305268492456,0.5366777922412335,0.4811141193710362,0.3199575293450476
BAX,0.030587754997538873,0.17489355333327433,0.14075479411198333,0.12169404804932106
BBY,0.26034144658619374,0.5102366574308375,0.46068809516423803,0.30996711490507456
BDX,0.008452115139011163,0.0919353856739132,0.08054054377041693,0.07682882649789424
BEN,0.025447107908312276,0.15952149669656523,0.13945230941626693,0.13339354149149094
