,mse,rmse,mae,mape
A,0.03975371677604176,0.1993833412701316,0.18448019909568583,0.1681508587657589
AAL,0.024321855066972667,0.1559546570865156,0.1335242071997406,0.13945830122291122
AAP,0.005665537883046092,0.07526976739067348,0.06515559615709676,0.06736311773569811
AAPL,0.05602904320011024,0.23670454833000198,0.19029015011856645,0.16096687436133836
ABBV,0.0108601710391374,0.1042121443937193,0.09774574904315383,0.09550673994317374
ABT,0.006454920537731149,0.0803425201106559,0.06743049418654672,0.06808616374059369
ACN,0.005731921485969109,0.07570945440279642,0.0685797884285527,0.06799962091041531
ADBE,0.0479942765166115,0.21907596060866993,0.18550715280558622,0.15803808065589547
ADI,0.07961338014156855,0.2821584309241327,0.24049431685219158,0.18891768965233
ADM,0.030744997019627237,0.17534251344048662,0.17147316816096217,0.16546454546750838
ADP,0.016332408249991614,0.1277983108260497,0.10827008105014826,0.09753260577490555
ADSK,0.12155032864131549,0.3486406870136007,0.2916532496135085,0.22002536557596175
AEE,0.012787926864368455,0.11308371617685924,0.10377385053886007,0.09754411176592126
AEP,0.003507050330879521,0.059220354025280204,0.05021688111025452,0.04920196335851997
AES,0.01077459040190655,0.10380072447679038,0.09198890269689532,0.08767278217394127
AFL,0.013322765756692218,0.1154242858184196,0.11231700944157935,0.10821046100941423
AIG,0.022749600550183248,0.15082970712092247,0.13440361054842861,0.12300709759692349
AIZ,0.02542923026439541,0.15946545163261983,0.14448068219008856,0.1342671542578592
AJG,0.03755471276718276,0.19379038357767592,0.1803437118861177,0.16096346880663412
AKAM,0.029043631905514625,0.1704219231950943,0.13658973221697382,0.12134718051389577
ALB,0.12398715875580513,0.3521181034195844,0.32896960505071676,0.2772584295841791
ALGN,0.1422549550215261,0.3771670121067405,0.33025050781313187,0.25100570011085566
ALK,0.027561154016867494,0.16601552342135809,0.14375234551859264,0.1442022909497943
ALL,0.023738665317737252,0.15407357112021922,0.12897131844518517,0.11235284686162626
ALLE,0.011742415844129397,0.10836242819413654,0.0927582379096409,0.08678204665294977
AMAT,0.311994002341047,0.5585642329589741,0.5077960787099495,0.3542873072205275
AMCR,0.006700228246201334,0.08185492194243016,0.07173393448369485,0.07230601209966923
AMD,2.615354723441617,1.6172058383030952,1.4356664676339954,0.6232111628889226
AME,0.007002359363501929,0.08368010135929527,0.060483050103803046,0.05868526231644809
AMGN,0.010430010225987883,0.1021274215183556,0.08210702181324046,0.07895902348596341
AMP,0.05796539213023167,0.2407600301757575,0.1974398028447536,0.16435295758790477
AMT,0.018898379069304996,0.13747137545432866,0.12276777978954584,0.11191776917654042
AMZN,0.07870201891085923,0.2805388010790294,0.26711053130337126,0.23327921103216442
ANET,0.3146931124200251,0.5609751442087476,0.458894461271182,0.30578955157037063
ANSS,0.020503008872938662,0.14318871768731872,0.1140526096638469,0.10150278573576012
AON,0.015206993559119681,0.12331663942517929,0.11682726798620272,0.10828995726113338
AOS,0.06835744879037041,0.2614525746485783,0.2506824270531412,0.21251491334189396
APA,0.023329668826462046,0.15274052777983335,0.12224352517604524,0.11776629701963486
APD,0.008277488672111892,0.09098070494402587,0.08211497976163613,0.07895043372645241
APH,0.03485630505614169,0.18669843345925988,0.16970674507073205,0.14688598121617666
APTV,0.00619967328280985,0.0787380040565536,0.06052404825478479,0.06267840951337068
ARE,0.053091636500925084,0.23041622447415694,0.22235347964026717,0.19372593637691152
ATO,0.006987063666414708,0.08358865752250545,0.0739117373612902,0.06988696658901868
AVB,0.0013867844029993644,0.037239554280353096,0.03161588254990937,0.033519163929567615
AVGO,0.09019840443655823,0.3003304920193057,0.2566767576301573,0.2026955035884731
AVY,0.009107032343218134,0.09543077251714005,0.08102546056494135,0.07741441173986745
AWK,0.010174526686179467,0.10086885885237062,0.09132229216383365,0.08798719060012546
AXP,0.03580381442418714,0.18921895894488783,0.1610140203705507,0.1411802278133681
AZO,0.004294177987812343,0.06552997777973332,0.0484382182489329,0.05389607385505985
BA,0.06472142918723295,0.2544040667663018,0.20369711586464231,0.16273712705565738
BAC,0.22561310957758487,0.4749874836009733,0.3895926643695562,0.26612245746257385
BAX,0.026755642229257665,0.1635715202266509,0.14688208289102575,0.13518689139031342
BBY,0.13593349952718323,0.3686916049046726,0.3142082095577785,0.23049880654097724
BDX,0.018616096164501782,0.13644081561065877,0.13110225268688125,0.12319322051772763
BEN,0.007754130782357432,0.0880575424501356,0.07551758640393567,0.07748797551667379
BIIB,0.013111286816546467,0.11450452749366057,0.09665074122516841,0.09348841069471417
BIO,0.08651689812475584,0.2941375496681031,0.2520444063983471,0.1995902743005835
BK,0.0302158814342232,0.17382715965643344,0.15369337622405652,0.14024402905608388
BKNG,0.04769555535705613,0.21839312113035092,0.18675455608067754,0.15553168853897814
BKR,0.078781388185509,0.2806802240727141,0.2428918692172339,0.19677435430553541
BLK,0.011576803699520324,0.10759555613277122,0.09850161307408317,0.09412433026611004
BMY,0.02068506484510516,0.14382303308269215,0.13629831210293683,0.17149525442245142
BR,0.021336492267031423,0.1460701621380336,0.14079385835579442,0.13424279283193513
BSX,0.036689224633580535,0.19154431506463598,0.18142661396010593,0.1705516468286481
BWA,0.012616614638777685,0.1123237047055415,0.08972337042765809,0.08972451323011191
BXP,0.006621497456629429,0.0813725841830615,0.0664366883370603,0.06485373719248821
C,0.06798644906151313,0.260742112175063,0.22095081764122027,0.18197757305196574
CAG,0.01525018468960169,0.12349163813636002,0.11133897679622105,0.1027344600025394
CAH,0.0038731067048320736,0.06223428881920379,0.051289896403079765,0.0591841593622713
CAT,0.061722342630061634,0.24843981691762218,0.2240676051850867,0.18827996630709612
CB,0.011772930464984102,0.1085031357380242,0.10187167645450737,0.0970147242965936
CBOE,0.034864151882174364,0.18671944698443804,0.15737517421534858,0.13352418991833
CBRE,0.01416520652266969,0.11901767315264439,0.09096890897472462,0.08571639599494639
CCI,0.009855176534079118,0.09927324178286472,0.08737434292002155,0.08271632791336056
CCL,0.014863703503434123,0.12191678925986414,0.09634555487702696,0.09037432210022313
CDNS,0.04119047380432901,0.20295436384647908,0.17006756549316304,0.1480695653761521
CDW,0.07657845432058596,0.2767281234724544,0.23054618348508912,0.18079491948230975
CE,0.04299430845670466,0.20735068954962427,0.1639595642610135,0.13769149145223578
CF,0.018316349029354556,0.1353379068456231,0.11956802703505406,0.16345447074659758
CFG,0.20492390843560077,0.45268522003219935,0.37348832377804136,0.25982651777709126
CHD,0.003943299765624015,0.0627956986235842,0.05645874018230877,0.05877152133839407
CHRW,0.0030642797391120477,0.055355936800961535,0.042080300505530556,0.04149502997945121
CHTR,0.1469096495806316,0.3832879460413954,0.3496081432462443,0.2733682345387565
CI,0.005207093975666734,0.07216019661604821,0.059476181106958584,0.06035569718363147
CINF,0.02105126047503203,0.14509052510426734,0.13699915654320663,0.12546837778874428
CL,0.003616611857875342,0.06013827282085296,0.05342099337700325,0.053041298113300966
CLX,0.0037366120473232697,0.06112783365475395,0.05247408480078579,0.05309712676723175
CMA,0.2274201614955944,0.4768858998708123,0.40725882701867655,0.2942382576433825
CMCSA,0.03350026171876091,0.18303076713700597,0.16561384497819323,0.1427776387605049
CME,0.057963828984521855,0.24075678388058322,0.21553884565072806,0.17757632611949278
CMG,0.008939670489591267,0.09454983072217141,0.08454904858485966,0.11175242574092646
CMI,0.0775047975346913,0.2783968346348272,0.24820632854430966,0.20151115434125383
CMS,0.007403873197626001,0.08604576222932772,0.07662360720025264,0.07278547181810227
CNC,0.018732256057489877,0.13686583232308155,0.12118605973022975,0.11575308205009269
CNP,0.05532834980936724,0.23521979042879712,0.21499314835364364,0.1829304918607517
COF,0.03454746611953793,0.18586948678989224,0.14993037273474133,0.13175132250626578
COO,0.0416191639099094,0.20400775453376618,0.19171147953887363,0.1678052823055952
COP,0.014108980784086896,0.1187812307735818,0.09736122405329126,0.09660036481337372
COST,0.011037017862007517,0.1050572123274148,0.09005199146905998,0.08447170434979909
CPB,0.004235959195011997,0.06508424690362483,0.053569914368223066,0.06113834266056468
CPRT,0.09198237979332659,0.30328597032063087,0.29178507035353407,0.24651483316518605
CRM,0.0061626489926860034,0.07850254131355242,0.06696182868832988,0.06913060154409945
CSCO,0.029351440245730897,0.17132262035624746,0.15880552580041044,0.14129766866588955
CSX,0.298279780958492,0.5461499619687729,0.43340406238470375,0.2777566084823922
CTAS,0.08053347770776487,0.2837842097576341,0.2672230171296757,0.21544411802360378
CTLT,0.006424991610345252,0.08015604537616144,0.06268479537565794,0.07199981108097372
CTSH,0.0032250598335193097,0.05678961026032235,0.04455993357617735,0.050871334473883055
CVS,0.024090564663065587,0.15521135481357537,0.1351269322694349,0.1755049692327352
CVX,0.022301336520110262,0.14933632016395162,0.13619479440604654,0.12509347519549607
D,0.007124674646526756,0.08440778783102158,0.08000473067883138,0.07702239882610343
DAL,0.01087208279199262,0.10426928019312601,0.09282015960144564,0.10936088687409141
DD,0.02583170888241615,0.16072245917237624,0.13685306447437529,0.12110032747014138
DE,0.06811442277272882,0.26098739964360124,0.21304318125211266,0.16909735369192988
DFS,0.05761886095371287,0.24003929043744665,0.20837657724240471,0.17761846971816456
DG,0.012343658105510079,0.11110201665816008,0.10312846917022613,0.11632249346445034
DGX,0.06915002743652855,0.2629639280139551,0.24094938201903468,0.19953578536650474
DHI,0.006360698386218554,0.07975398664780686,0.06787386437609051,0.06723469302104104
DHR,0.49215496739976305,0.7015375737619213,0.6680482821047038,0.4004735440166603
DIS,0.006153548682158853,0.07844455801493723,0.061352150920665476,0.05993182412187684
DLR,0.03442695241759207,0.1855450145317628,0.17094883466084493,0.1556284295801422
DLTR,0.009285891735071937,0.09636333190105008,0.07056344712303275,0.06945295032286225
DOV,0.03473880816654496,0.1863834975703186,0.172813250183552,0.15141504531016503
DPZ,0.08455210343926635,0.2907784439040596,0.25769766761658974,0.20799687796813637
DRI,0.030248941509683262,0.17392222833693013,0.1305122542253054,0.10991687975841011
DTE,0.01888011458794857,0.13740492927092743,0.12995656455461552,0.11776447132782447
DUK,0.004834202134017607,0.06952842680528308,0.06039381098498719,0.05816830927393981
DVA,0.009437048618332458,0.09714447291705514,0.08982610620935512,0.10644961334371364
DVN,0.13815523802870208,0.3716923970552829,0.3563610546582435,0.30467093484518004
DXC,0.3490541569089392,0.5908080542011417,0.5542458632930899,0.441730646648548
DXCM,0.06001841394752821,0.2449865587078773,0.20577057781005192,0.17234414262655756
EA,0.06350372933080865,0.2519994629573814,0.2342606986478608,0.20798760777328693
EBAY,0.08177657944836988,0.285966045971143,0.2603630813899693,0.2088419817423624
ECL,0.008923029479855273,0.09446178846420002,0.09009662741011729,0.08731277342869949
ED,0.004472635157715471,0.06687776280435427,0.0587666674445341,0.057074248852204704
EFX,0.017361425711582078,0.13176276299312367,0.1202842804437886,0.11443529596658165
EIX,0.009700818856391931,0.09849273504371747,0.08631298150690651,0.08066844921813945
EL,0.006716226962665479,0.08195258972519098,0.06426002922152774,0.07517219308705142
EMN,0.005761728044570604,0.0759060474835214,0.06655785950183837,0.06798113760769793
EMR,0.010787921894298488,0.10386492138493385,0.08433985796805442,0.07941458494634637
EOG,0.0565111632886676,0.23772076747450485,0.2207868605932369,0.19266458783502108
EQIX,0.02786764327784573,0.16693604547204816,0.15693100620090422,0.147100512371075
EQR,0.0023045084380360313,0.048005295937386235,0.04263358452247038,0.04825807443513215
ES,0.002141968029033819,0.04628140046534697,0.03731385639646732,0.037270774974853406
ESS,0.0028402279458716404,0.05329378899901602,0.04408278461646391,0.04400652227112682
ETN,0.0255414265222057,0.15981685306063845,0.13914584968356242,0.1223137907404149
ETR,0.003871910285820337,0.062224675859503975,0.053529483805383735,0.05276016377195174
ETSY,0.17372826306676986,0.41680722530538006,0.3683620392160396,0.2680648792659026
EVRG,0.02050360448808901,0.14319079749791538,0.1381272204251641,0.12933023078621345
EW,0.011978870255178664,0.1094480253598879,0.08476266058161272,0.08709060335902652
EXC,0.0032180855494327414,0.05672817244925789,0.04723469544810133,0.04644824698012159
EXPD,0.014421289458052008,0.12008867331289828,0.10880958953093464,0.100333150544313
EXPE,0.01708838148508593,0.13072253625555896,0.11150472016475123,0.10285750277266198
EXR,0.011270003468754874,0.1061602725540721,0.0948733755524844,0.11421342827637745
F,0.0035798802756966865,0.0598321007127168,0.04433592815878629,0.05089326046891726
FANG,0.044023784499236114,0.2098184560500723,0.19951089668808347,0.182195087054143
FAST,0.006010510921752041,0.07752748494406381,0.06542254080887512,0.06954035569680304
FCX,0.04323205072892427,0.207923184683489,0.16359666157074854,0.1621679846970167
FDX,0.025240598465291975,0.1588729003489644,0.13864849400892892,0.12434632043827286
FFIV,0.08727212519346711,0.295418559324676,0.2773304385178343,0.22556091031724626
FIS,0.038184285501251025,0.19540799753656712,0.19112797789301195,0.17734728068388958
FITB,0.1479935604795976,0.3846993117742708,0.3335251055127627,0.24823490883336716
FLS,0.007357654607545354,0.0857767719580619,0.07736566018733637,0.07688069557400101
FMC,0.12387787597497078,0.3519628900537254,0.3017082670110195,0.24144794203892656
FRT,0.006923734297043569,0.08320897966592049,0.0717345985169412,0.07890060799514587
FTI,0.025597200981683266,0.15999125282865706,0.13288168755234975,0.12338147160654575
FTNT,0.022982728041295506,0.15160055422489557,0.12851043924978478,0.12183273629896235
GD,0.07087178709690752,0.26621755595172064,0.23062417348520006,0.18730594943256676
GE,0.0019691135306572766,0.04437469471058113,0.03710694721631883,0.03790988504592807
GILD,0.023412057231609128,0.15300999062678597,0.1379147447090526,0.19308642918752192
GIS,0.007894577263906353,0.08885143366263908,0.0696587286211728,0.06762534296703222
GL,0.06665870419871953,0.2581834700338492,0.23685399378762625,0.1995611100350551
GLW,0.07916854674729393,0.28136905790668226,0.2514661103689754,0.20359637316616513
GM,0.02080463108464478,0.14423810552223978,0.12073436939739224,0.11041499142793129
GOOG,0.014492302433761666,0.12038397914075472,0.10384599764214326,0.09648233811812186
GOOGL,0.014707633606625563,0.1212750329071304,0.10567637285866267,0.09843894357034495
GPC,0.0031354899789453974,0.05599544605541952,0.04893775988893648,0.04888570580540814
GPN,0.015265992863858007,0.12355562659732662,0.11150220980006761,0.10962917924153158
GRMN,0.06357596994235744,0.25214275706900136,0.23687663561473007,0.1998494184894489
GS,0.12810400215666817,0.35791619432021815,0.2891046423159414,0.2128664597015236
GWW,0.007759572503670508,0.08808843569771521,0.06513384120159164,0.0689252413043481
HAL,0.08565680349365279,0.29267183583948214,0.2703652535338909,0.2298685812837427
HAS,0.015764678926104832,0.12555747260161312,0.09263337858103315,0.08445773786124491
HBAN,0.07435875524052568,0.2726880181462429,0.21730597220489342,0.17443849846495785
HBI,0.025223183891454497,0.15881808427082383,0.13269295338208809,0.17641362435335592
HCA,0.0038358768390593617,0.06193445599227753,0.04688105140303465,0.04710333697388904
HD,0.007087378696110361,0.0841865707587045,0.06372552638142372,0.059765254269702424
HES,0.006709214143011878,0.08190979271742713,0.0683188292905768,0.07886559701135139
HIG,0.00549315458036541,0.07411581869186504,0.06225364953899573,0.06117596450403138
HII,0.08541958969649519,0.2922662992828547,0.26514541277492465,0.21799766189402803
HLT,0.04850025540064421,0.22022773531198156,0.18904698081971327,0.15822871475989517
HOLX,0.0200700202709862,0.14166869898106002,0.12785516993206483,0.11938716130296353
HON,0.00958323337052381,0.09789399047195803,0.08352816597091438,0.07783801296128952
HPE,0.12355382029023242,0.3515022336916686,0.33626470196778185,0.26633205871457505
HPQ,0.11939829579168129,0.34554058486910233,0.3143684482232266,0.2450420016552836
HRL,0.010593196258112713,0.10292325421454916,0.09405378925055384,0.11627814697450935
HSIC,0.0028098919276553064,0.05300841374400206,0.04333461850732983,0.04623128952280702
HST,0.023775449979564045,0.1541928986028995,0.13543909011163902,0.12172542895917175
HSY,0.027923500367017174,0.1671032625863935,0.154553097418816,0.1353428404636249
HUM,0.020151580388899908,0.1419562622391133,0.11495185406038098,0.1034976233360711
IBM,0.0244090583651129,0.1562339859477217,0.13996023798989118,0.12553643020902086
ICE,0.027625551436788614,0.1662093602562401,0.15801172466844332,0.14854888658561421
IDXX,0.27897039379710525,0.5281764797840824,0.46608419039056287,0.32274350304150207
IEX,0.02399385644710144,0.15489950434750085,0.14204955653415227,0.1277143265248421
IFF,0.015690993901878753,0.1252636974621089,0.11105065761352026,0.10724749041270354
ILMN,0.011397235149811167,0.10675783413788033,0.0961715604849019,0.10624783984817962
INCY,0.21101172078994931,0.45936012102701,0.38695175688772354,0.27805739338024743
INTC,0.030045205332409897,0.17333552818856812,0.16392670075044907,0.1451532914932326
INTU,0.02340298654986208,0.1529803469399324,0.14234534323649622,0.12826393002273134
IP,0.06115014317483241,0.24728554987065543,0.22660797368311106,0.19160808361360976
IPG,0.004759878357191718,0.06899187167479745,0.06185255246472589,0.060706843728046536
IPGP,0.03788666777393674,0.19464497880484033,0.14592620762848785,0.13202008249317138
IQV,0.025247644501589863,0.15889507387452217,0.14788556951823228,0.13403497628281946
IRM,0.011393353807558848,0.1067396543350167,0.09008099779487691,0.0898524466343879
ISRG,0.03182745867417972,0.17840251868788098,0.15496666724907102,0.13699971907281486
IT,0.017348758244478114,0.13171468499935043,0.11582569229455261,0.11331073817031902
ITW,0.055918976048477675,0.23647193501233435,0.21761645125672327,0.18011707407491528
IVZ,0.005604881328750418,0.07486575538088439,0.0643529248496186,0.06689973800916772
J,0.05128873195821147,0.22647015688211874,0.21616231842023204,0.1961437873026076
JBHT,0.0130076063383146,0.1140508936322491,0.08234436435872937,0.07633476917200613
JCI,0.038931766360328635,0.19731134371933265,0.19287526487119908,0.18164102737727564
JKHY,0.010990771348227133,0.10483687971428343,0.09258409147815912,0.0856791684188053
