,mse,rmse,mae,mape
A,0.02879389119771799,0.16968762829893635,0.12975038593112953,0.11114856421705524
AAL,0.1382524193808609,0.3718231022688893,0.34753086372817005,0.2724824939974389
AAP,0.018121753323071886,0.13461706178294,0.09825923332974858,0.13024928805908395
AAPL,0.11775540690492405,0.3431550770496104,0.3058322192216139,0.23972454058270928
ABBV,0.0064676860667101065,0.08042192528601952,0.059837847354992944,0.057686653125183146
ABT,0.011878077101967267,0.10898659138613001,0.08941209264562436,0.08810610659345784
ACN,0.003408944117495414,0.05838616375045901,0.049070991530846805,0.047413371767721396
ADBE,0.07525187774036653,0.27432075703520237,0.22786753735030948,0.17638882074525103
ADI,0.07861357198506587,0.2803811191665121,0.25656000613395646,0.2141896591118828
ADM,0.0032203149988308975,0.056747819331062384,0.04829404831633036,0.04807757574661692
ADP,0.015089684918573532,0.12284007863304848,0.10432902340644773,0.09607064754451398
ADSK,0.27234395914432363,0.5218658440100518,0.4637008646931596,0.30651522783646684
AEE,0.005765118030099388,0.0759283743412131,0.06220516457680168,0.05999464010130611
AEP,0.00264341958195906,0.05141419630762558,0.041212679902102985,0.04368521132438435
AES,0.0017311802041102592,0.04160745370856356,0.031790085958031206,0.033174522818075466
AFL,0.0034240300404370953,0.05851521204299866,0.045325562273869545,0.04383693718104431
AIG,0.021441268919985025,0.1464283747092244,0.14019054784911975,0.13034645632753172
AIZ,0.018958036008461857,0.13768818398272908,0.11964015618422788,0.10620868060763389
AJG,0.023525125678349256,0.15337902620094201,0.13704037428027716,0.1202553411153333
AKAM,0.02403024781392172,0.1550169275076813,0.13057457366727054,0.12339984880170182
ALB,0.055154689665132844,0.23485035589739447,0.18923286627074923,0.154801661349207
ALGN,0.18308131687805745,0.4278800262667766,0.3393611819365192,0.24732147652651434
ALK,0.1159904889868112,0.34057376438418036,0.30818844371461457,0.23812356405108226
ALL,0.03477299236471442,0.1864751789507505,0.1516551542344748,0.12627699575554688
ALLE,0.008181927240215053,0.09045400621429132,0.07305726804375032,0.06989642158241194
AMAT,0.2542140012940232,0.5041963915916329,0.45225837674932146,0.31573913575984996
AMCR,0.0032591261916932084,0.05708875713915314,0.05090346425749336,0.05109827719674195
AMD,0.8386835973644116,0.9157967008918582,0.8257744240720933,0.4941994126646212
AME,0.02963612647030105,0.17215146374719284,0.1360999687419385,0.11614628009599758
AMGN,0.005477485466179478,0.0740100362530615,0.06445095423938046,0.0669690729371019
AMP,0.0761528377149233,0.27595803614847547,0.24091392155773733,0.19247611092747816
AMT,0.012310987037836582,0.11095488739950386,0.08615339908178574,0.08049875572762619
AMZN,0.04158307690170084,0.20391929016574387,0.1722557367631852,0.14531315410879728
ANET,0.4761101608234611,0.6900073628762675,0.5817333198577465,0.34502326498456687
ANSS,0.04229393271222126,0.20565488740173732,0.16046720955824495,0.1343812015412914
AON,0.016649223366050077,0.12903186957511728,0.10181268765924771,0.0895221425942555
AOS,0.03278775015148401,0.18107388036788744,0.16701975879488398,0.1510241136324785
APA,0.014248142044601344,0.11936558149065142,0.10597495033617406,0.10965826683200113
APD,0.005794445218770709,0.07612125339726553,0.06886018763051513,0.06606515340634629
APH,0.041105603259711194,0.20274516827710395,0.1908689424496476,0.16143680568794905
APTV,0.03440574777917468,0.18548786423692165,0.14475190581340117,0.12351681058052301
ARE,0.015824821667959184,0.12579674744586675,0.11755066872677777,0.11370518608234723
ATO,0.0034977110249955847,0.059141449297388585,0.04784310794664376,0.04790354230499252
AVB,0.0029366577042077508,0.05419093747304757,0.04307359913697098,0.043572301391286684
AVGO,0.11430658663447531,0.33809257110216917,0.2892921697349518,0.2223792092833124
AVY,0.011167231559775642,0.10567512271000987,0.08455426658329025,0.07847017605755308
AWK,0.0019503778105525178,0.04416308198657016,0.03540632678596334,0.04016428855027013
AXP,0.04500297072809018,0.2121390363136643,0.18715527037641605,0.15579841427420268
AZO,0.021410312299957317,0.1463226308537313,0.0981453008435089,0.13289481109702322
BA,0.12723990727401213,0.3567070328350874,0.2937014476343425,0.21446311138726523
BAC,0.30197034108881193,0.5495182809414186,0.5015789235300324,0.3309251267161719
BAX,0.028806521133288177,0.16972483947050349,0.13045861997364852,0.11326037591368532
BBY,0.25613373300555814,0.5060965649019544,0.4594518789647334,0.3174523503278655
BDX,0.0071875617727612685,0.08477948910415342,0.06932194768265787,0.06491863702183157
BEN,0.03499766616672209,0.18707663180291143,0.16452192258235052,0.14373867518457084
BIIB,0.007546431547955823,0.08687019942394412,0.069152109016766,0.07442269281034102
BIO,0.11464173530438918,0.33858785463213115,0.2995834849135468,0.23030394132438353
BK,0.03317387368895262,0.18213696409282937,0.1626530968746107,0.14127409443248692
BKNG,0.07448506673930215,0.27291952429113997,0.24352188244698203,0.20013076609518174
BKR,0.06926474353050932,0.2631819589761223,0.24163380155235095,0.20033848525517944
BLK,0.013804491153688741,0.11749251530922615,0.10173804380411798,0.09404601142962205
BMY,0.04877819558857744,0.2208578628633752,0.21827889645919377,0.3021069013513701
BR,0.008050836674872143,0.0897264547102589,0.0719583778666597,0.06818507486973796
BSX,0.009486805775776973,0.09740023498830469,0.0809318183134386,0.07844085536168154
BWA,0.05476429320512258,0.2340177198528406,0.21111877925542977,0.17770936796566145
BXP,0.0026160545675323636,0.05114738084723756,0.04259645203241491,0.046969486342003416
C,0.10817934033497387,0.3289062789534032,0.29974858314226627,0.2322230465094337
CAG,0.006191496922405485,0.0786860656177794,0.06991301476216114,0.06747770462990756
CAH,0.0032344140725784486,0.05687190934528617,0.04731268156294662,0.05342638700725815
CAT,0.07453149544949118,0.2730045703820564,0.2516379751018672,0.2101756306370875
CB,0.007916449854903434,0.0889744337149916,0.07140833700986327,0.06590825359863596
CBOE,0.05527063161431791,0.23509706849367115,0.19633824805861075,0.159827141464436
CBRE,0.026405818707147675,0.16249867293965103,0.13419741797818968,0.12096027472317658
CCI,0.0033662901018633095,0.05801973889861372,0.04719286762932145,0.05102974210153389
CCL,0.05538096507218625,0.23533160661540184,0.19315528055087955,0.15951492821709795
CDNS,0.05237159989591172,0.22884842122223986,0.18044863396656274,0.1468395327338284
CDW,0.10410139560675094,0.3226474788476596,0.2883450502182235,0.2243219771936909
CE,0.06347244936219089,0.2519373917507897,0.22025413983694622,0.17908873625438637
CF,0.018515766805328182,0.1360726526724903,0.10993943393494243,0.11378978263779747
CFG,0.2763836790028507,0.5257220548948377,0.48290645032667173,0.3261192322713981
CHD,0.0031009615518117354,0.0556862779489861,0.043658180538825475,0.047231986495800085
CHRW,0.0032195597580442574,0.056741164581318365,0.047170179931505685,0.04805317217806985
CHTR,0.11973995847540393,0.3460346203422483,0.31885734958058715,0.24364111819600043
CI,0.023458365593073793,0.1531612405051415,0.12243638815570891,0.11212032335011457
CINF,0.0022777165753440657,0.04772542902210587,0.037154617532483086,0.03759556397165904
CL,0.0023163587074497673,0.04812856436098803,0.039982918288360425,0.042405370104505534
CLX,0.0035768766745626892,0.05980699519757442,0.04916076766037236,0.054555051061892686
CMA,0.2421762359111258,0.4921140476669263,0.4450864712407729,0.3037328307477828
CMCSA,0.02455774551878889,0.15670911115435787,0.1353653164482834,0.12008786398655562
CME,0.04954632876367795,0.2225900464164513,0.20729403908717134,0.17615940512514194
CMG,0.006781965412963048,0.08235268916655393,0.062219784523116134,0.06971184272470164
CMI,0.07430912303061207,0.2725969974717478,0.248569688946447,0.20563988231022817
CMS,0.0028835768873479903,0.053698946799243565,0.043720267029400614,0.04430720924506422
CNC,0.01062028462071115,0.1030547651528601,0.08437423413236285,0.09171831534578252
CNP,0.026778305018859562,0.16364078042731145,0.1350738097696624,0.11794473371827904
COF,0.051423684787926485,0.22676790951968157,0.2060406602911171,0.17681904499540352
COO,0.038895230382936186,0.1972187374032604,0.15195295160596584,0.12922328267210254
COP,0.010120860238545873,0.10060248624435618,0.08193348104885419,0.08055867394567072
COST,0.006330090318521403,0.07956186472501385,0.06199099276796097,0.060360631180531525
CPB,0.00898957006611339,0.09481334329150823,0.08250133612024875,0.09900445086657737
CPRT,0.037487840252503644,0.19361776843178324,0.17984393731254808,0.1558269412792736
CRM,0.005420337923327761,0.07362294427233783,0.06251760099532122,0.06676823192904852
CSCO,0.013207988980590281,0.11492601524715926,0.1049867170158328,0.0993572045796156
CSX,0.4167037899593018,0.6455259793062568,0.5559034950050394,0.33860566171271583
CTAS,0.04644527020581583,0.2155116474945515,0.20624826412823363,0.1830094548171224
CTLT,0.0396210525566367,0.19905037693166194,0.14612871024770596,0.13262159518871877
CTSH,0.006665092496532722,0.08164001773966442,0.0698545122875463,0.07445849096024003
CVS,0.021371967001048542,0.14619154216659916,0.13471768173763823,0.17740870996348185
CVX,0.007841317021862911,0.08855121129528896,0.07413664254798648,0.06992350274343122
D,0.0024945822933993126,0.04994579355060156,0.040037332361906514,0.03960828971709243
DAL,0.04419230866292992,0.2102196676406133,0.18586487881175803,0.16359383528216903
DD,0.031819496726402094,0.17838020273113855,0.1564042075106901,0.13424176788491468
DE,0.11198133488154377,0.33463612309722895,0.2903137023424704,0.2207113714106242
DFS,0.03462511471587689,0.18607824890587532,0.15947178694366906,0.13712964214775608
DG,0.032576757556075336,0.18049032538082294,0.17425395874150004,0.23088470452543414
DGX,0.04765309678700919,0.21829589273966926,0.18753375664231933,0.15961237093182193
DHI,0.004973101385760016,0.07052021969449625,0.06128994982391074,0.0664350625935736
DHR,0.0653990012253825,0.2557322842845277,0.25318495617180553,0.2504119706037045
DIS,0.008129806567451795,0.09016543998368663,0.07826592337392663,0.07610127702543684
DLR,0.008308162405839375,0.09114912180509133,0.07569844468026082,0.07729453907256438
DLTR,0.020462647336274488,0.14304771000010622,0.13028158136825177,0.16708678450467204
DOV,0.019199880726683445,0.1385636342143329,0.12266626807277384,0.11124905230293454
DPZ,0.12089876802526577,0.3477050014383828,0.3188369788702105,0.25480573358213693
DRI,0.06012522117593817,0.2452044477083117,0.2009758928527061,0.16135671216346564
DTE,0.008558085324280708,0.09250992013984613,0.07272324571904216,0.06823572723096157
DUK,0.0019050395077167637,0.04364675827271441,0.03566404741519278,0.0374392336404432
DVA,0.02487042724480995,0.15770360568106853,0.15371048390496275,0.1878315688080943
DVN,0.030374011464815776,0.17428141457084795,0.15854515868691255,0.15257252120472908
DXC,0.17074776302530953,0.4132163634529852,0.36089783963629607,0.2659397679492619
DXCM,0.01055804961311248,0.10275237035276841,0.08518510483466563,0.10335383155484225
EA,0.05772961296894603,0.24026987528391075,0.18462971350414223,0.14773560441951333
EBAY,0.0511167121048375,0.22609005308690053,0.21536539852688924,0.20495140030864717
ECL,0.003913032392605305,0.06255423560883232,0.04926696325797067,0.04702419286852297
ED,0.002774490532752074,0.0526734328931775,0.04156257047485566,0.04216072425979123
EFX,0.004088214781161438,0.06393914904940039,0.0590372699529008,0.06094932118268644
EIX,0.0034977954972008917,0.059142163447078025,0.04798222594367929,0.047661784778423984
EL,0.007107213878234006,0.08430429335587841,0.06995048969841572,0.07902417201449553
EMN,0.014697154614223626,0.1212318217887681,0.10890607057362107,0.1024034201109176
EMR,0.012751625716152421,0.11292309646902365,0.09853327118101404,0.09182495301085589
EOG,0.02512956120795075,0.15852306206968989,0.14755404593415614,0.13815402579374464
EQIX,0.01037213686899746,0.10184368841021745,0.07713397115228694,0.07231179202134788
