,mse,rmse,mae,mape
A,0.0063481581218590676,0.07967532944305325,0.06721423777454275,0.07643803541776317
AAL,0.020682702484203973,0.14381482011324137,0.12331945118861021,0.18126435071866479
AAP,0.015831719224293873,0.1258241599387569,0.09101647953167183,0.08381768035964932
AAPL,0.025388603111319515,0.15933801527356714,0.13829993644597677,0.17632538969342493
ABBV,0.00671131598073346,0.08192262191076077,0.07132751551850909,0.08314101575689557
ABT,0.013978937824221695,0.11823255822412748,0.10219787033808297,0.12332702666076571
ACN,0.019182804584574817,0.13850200209590768,0.11734099669282262,0.10347109505937896
ADBE,0.023545889017403523,0.15344669764254792,0.13564106211587565,0.11960250862483555
ADI,0.010784776714541628,0.10384977955942723,0.09008791516817957,0.11052369080546615
ADM,0.039575427187715596,0.1989357363263715,0.1725887485184466,0.2425399399938723
ADP,0.001987581285008053,0.044582297888377774,0.038369664152707074,0.039811641995814974
ADSK,0.010416017698717181,0.10205889328577486,0.0813620837173179,0.100955443218405
AEE,0.020461888447002478,0.14304505740151416,0.12079583277271501,0.10776585062839503
AEP,0.013391150684298341,0.11572013949308194,0.09099203325119809,0.08156463141000343
AES,0.03389167767507612,0.18409692467576996,0.16065675016253905,0.2169025346220884
AFL,0.0037614023412520952,0.061330272633114025,0.051986302254908585,0.053012375543757914
AIG,0.004366364288965042,0.06607847069178464,0.05722448466879718,0.06077050043534783
AIZ,0.05973676521869931,0.24441105788957118,0.23052400672140316,0.19512672453422766
AJG,0.0092735235583187,0.09629913581293811,0.0747536381484872,0.08858307475050525
AKAM,0.05339352627459789,0.2310703924664471,0.19004180906942078,0.28272175711824915
ALB,0.02499257985534961,0.15809041670939328,0.13241418439768304,0.14848317822058876
ALGN,0.023546563678012552,0.15344889598173247,0.12328996074785557,0.11173678689690324
ALK,0.03335062069613288,0.18262152309115395,0.1599157508962963,0.13903381009798252
ALL,0.006569418581613099,0.0810519498939606,0.06906118141093329,0.07996466629936444
ALLE,0.0030573362217784362,0.05529318422534948,0.04631087797366067,0.04517934751123613
AMAT,0.017911283322707555,0.1338330427163171,0.11711184639017051,0.16149561269149115
AMCR,0.009404916592705499,0.09697894922458945,0.08163533918417303,0.08867317382643669
AMD,0.07195304153043364,0.2682406410863828,0.20022748970285545,0.21659726281062464
AME,0.00635687880083546,0.0797300370051053,0.06472698879236438,0.07244245684199575
AMGN,0.002604751124321534,0.051036762478840036,0.04123700699295283,0.045700183500035796
AMP,0.035249399331659825,0.18774823389757844,0.159600288380205,0.22083515609873908
AMT,0.004983929418266219,0.0705969504884327,0.05740095202692206,0.055106056421363146
AMZN,0.18674891675181854,0.4321445553883776,0.3959902705089359,0.2866357653633133
ANET,0.008296040368143893,0.0910826018959927,0.07522546092442511,0.09407319417657556
ANSS,0.002013811922564561,0.04487551584733663,0.03906216197934752,0.039469041824964995
AON,0.003697899439438725,0.06081035635020342,0.05286981689399135,0.05755460174265154
AOS,0.011626120565287787,0.1078244896361109,0.08911313904111831,0.08542455137021743
APA,0.05569965614025718,0.23600774593274937,0.21908480206648193,0.3501472499859119
APD,0.006272442790674166,0.07919875498184405,0.06374448558218022,0.07356033777330545
APH,0.0055638840901277384,0.07459144783504164,0.05797905590712959,0.06721400995224036
APTV,0.016823713566430733,0.12970625877894534,0.10401097798263134,0.13201699732905514
ARE,0.0046832101927496775,0.0684339841946213,0.047288037425775795,0.05627146203225217
ATO,0.057190578509347986,0.23914551743519674,0.19983693400308997,0.1606842082635132
AVB,0.005304944190538355,0.0728350478172312,0.06304896840229472,0.06170054594389657
AVGO,0.00879842087881484,0.0937998980746506,0.07159156309210368,0.07325423406417761
AVY,0.028536513066193293,0.16892753791550177,0.14223259624878518,0.128625758572529
AWK,0.04939201224953318,0.22224313768828313,0.17447024751118084,0.14077668003874277
AXP,0.026860548686615335,0.16389188108815927,0.12923333598935824,0.17089329729644856
AZO,0.009863892667278969,0.09931713179144357,0.08920002151105068,0.08230633410863998
BA,0.008513644919114762,0.09226941486275267,0.07315587696027834,0.08670456800454301
BAC,0.012760176299893445,0.11296095033193304,0.09379285443584577,0.11345423841971998
BAX,0.008761796255883619,0.09360446707226967,0.06965374807132037,0.06485956655470425
BBY,0.010877569236915307,0.1042955858937247,0.08979195241325555,0.11705964659506465
BDX,0.007440609399416289,0.08625896706671306,0.06621735684820684,0.060955235385104674
BEN,0.0590511731557276,0.24300447147270274,0.22673863917391177,0.323827330143957
BIIB,0.0675803026311999,0.2599621176848656,0.24474302300272605,0.41495228893809016
BIO,0.002460692602644187,0.04960536868771552,0.037863047820933346,0.04186074038287268
BK,0.006705517507527076,0.0818872243242319,0.0641880536269665,0.0735477849726883
BKNG,0.007822306942059742,0.08844380669136614,0.07791721329993896,0.07797535533431736
BKR,0.0610196804249745,0.24702161934732453,0.22876086213768151,0.33780818239098714
BLK,0.008638057021924326,0.09294114816336371,0.07507333873178881,0.08781292620521944
BMY,0.0032219192670237284,0.0567619526357553,0.04736973763737203,0.04863794020480704
BR,0.00843655565388765,0.09185072484138408,0.0713267560977953,0.06597710609944238
BSX,0.00964643458427379,0.0982162643571511,0.06451818443888294,0.059737868094475954
BWA,0.12115753398354916,0.3480769081446644,0.3259525422004059,0.5405692212437282
BXP,0.005813565055216133,0.0762467379972162,0.06598490329877897,0.0784672127977753
C,0.020288752240914837,0.14243859112233187,0.11092266301103423,0.14383941131718908
CAG,0.019970475037364835,0.14131693117728264,0.1328017499353172,0.1290718076386591
CAH,0.004922969945327108,0.07016387920666237,0.058356243803306326,0.06556574298571535
CAT,0.02025146888767299,0.142307655759179,0.12565287739598693,0.15875846053776851
CB,0.007293944437348565,0.08540459260103385,0.07189516372920747,0.068384553964744
CBOE,0.01960534738823241,0.14001909651269862,0.13052166780799054,0.11698132813380852
CBRE,0.03419016139702652,0.1849058176397555,0.14971343291214922,0.20103166107758508
CCI,0.0034413854749359516,0.058663323081257095,0.04696564101011473,0.045279425274223135
CCL,0.008987496948430172,0.09480241003492565,0.08497026976803006,0.08116035475321645
CDNS,0.019655732025424213,0.14019890165555582,0.11891777333691599,0.10688171787019417
CDW,0.01219636362250656,0.11043714783761197,0.09696269178890435,0.0910535079044644
CE,0.004550087474094356,0.06745433621417052,0.058899057995014235,0.0623612152554418
CF,0.10533538584524244,0.32455413392104937,0.2720558208589964,0.5055401674775242
CFG,0.012923522522939275,0.11368167188662945,0.09006768790393752,0.11483245817836056
CHD,0.006647395384878479,0.08153156066750152,0.06459672406784103,0.060089373756577004
CHRW,0.0042514156281054805,0.06520288052000066,0.05877160277894676,0.06277337255531502
CHTR,0.007205963235791102,0.08488794517357044,0.06332940976205421,0.06266030955730505
CI,0.0038558071409750217,0.06209514587288625,0.04606204313201964,0.05065394180250645
