,mse,rmse,mae,mape
A,0.05115452561990831,0.2261736625248579,0.18327817828886936,0.14754681240910159
AAL,0.06786179932883372,0.2605029737427842,0.2476475714115778,0.20912491033345815
AAP,0.04437581529016324,0.21065567946334426,0.16751038241229924,0.25896010238618505
AAPL,0.08341163210904096,0.2888107202114232,0.2516199418627336,0.1976859381981854
ABBV,0.029173248558441063,0.17080178148497474,0.10865142619711388,0.09138278570419243
ABT,0.016974402388605828,0.13028584876572677,0.1024064643252652,0.094992273007445
ACN,0.010084887498610586,0.100423540560023,0.08251179483057948,0.07729611889541319
ADBE,0.08228727892261978,0.28685759345469625,0.2378094042601224,0.18524668598911773
ADI,0.06768776083829187,0.2601687161022475,0.2434699261566817,0.19342024327067503
ADM,0.0018164545176771899,0.042619884064567674,0.03710347611104526,0.03693864306163018
ADP,0.028434816519792752,0.16862626284120974,0.15538650670013054,0.13848714266567713
ADSK,0.18345239393540166,0.42831342955294044,0.37490685583991457,0.26934160790808664
AEE,0.017082549940874135,0.13070022930689193,0.11309794758153016,0.1016671498998356
AEP,0.006521676870184263,0.0807568998301957,0.06754183771509589,0.06519518606565299
AES,0.0032686237321425593,0.057171878857901454,0.05357463346161394,0.060929217537518655
AFL,0.006628484905666018,0.0814155077713455,0.05903777166714929,0.05446457045153228
AIG,0.0069461077104853415,0.08334331233209621,0.07503339083777716,0.07044362984124478
AIZ,0.014345751104068985,0.11977374964519139,0.10847024255687719,0.0998269922177672
AJG,0.023418769941563593,0.1530319245829562,0.1365545732419932,0.1188701415416422
AKAM,0.026929903421344176,0.1641033315363956,0.14650976944256333,0.1455572409971974
ALB,0.11482362514393415,0.33885634883226573,0.2870569823014951,0.21233406638178015
ALGN,0.2943721725557825,0.5425607547139606,0.41104241453060775,0.25140034542514067
ALK,0.07106864074047019,0.2665870228283256,0.24739792782098524,0.20582695770252807
ALL,0.0559458203802028,0.2365286882815757,0.20928416130395985,0.16652050771950552
ALLE,0.0143456405469989,0.11977328811967591,0.10271302448965365,0.09474173148720601
AMAT,0.18607352719121348,0.43136240818042254,0.372228127033561,0.2611953474262459
AMCR,0.005298965097235144,0.07279399080442797,0.061200375445412854,0.05995199617874118
AMD,0.5205178506125908,0.7214692305376514,0.6764555864969073,0.41230203911938546
AME,0.05065172349988893,0.22505937772038945,0.1899596783522638,0.155350064282839
AMGN,0.006570092361314074,0.08105610625556889,0.06814570878998097,0.07348548170325547
AMP,0.10771037964635931,0.3281925953557748,0.30290612571917647,0.23189768102826624
AMT,0.02242279679402191,0.14974243484738023,0.12455300360321582,0.11037777551632735
AMZN,0.02467411013608922,0.15707994823047663,0.13163371418097686,0.11681575635648986
ANET,0.5450589800958086,0.7382810982923839,0.631686568306734,0.36370616706613884
ANSS,0.048664107800824634,0.2205994283782817,0.17758725285984342,0.14489160859520608
AON,0.030401537713445132,0.17436036738159602,0.1345830737832196,0.11147256397552675
AOS,0.015394886870572626,0.1240761333640464,0.09828540276393083,0.0893243511089144
APA,0.021151817835254556,0.14543664543454843,0.12969226779240522,0.17246065206034544
APD,0.003180807387565639,0.05639864703665895,0.04699097716805173,0.04575466329884002
APH,0.033280510716414746,0.1824294677852642,0.16033949581432064,0.13908129042953765
APTV,0.06544817667053157,0.2558284125552351,0.20642455509350285,0.163038842973846
ARE,0.006827720863568956,0.08263002398383384,0.07001245117271292,0.06584288495665835
ATO,0.010777852665142869,0.10381643735528044,0.08479903412037762,0.07891997875600297
AVB,0.004257855819596481,0.06525224762103203,0.05787010102779498,0.05661448714057583
AVGO,0.10361028079248079,0.3218855088264782,0.2801314578752181,0.2096204471537178
AVY,0.02267854989811023,0.15059399024566097,0.12045369315457727,0.10538249219134399
AWK,0.0033662222018252027,0.058019153749647216,0.04699226892513454,0.04798316345998973
AXP,0.06427908248642057,0.25353319799667373,0.23653578195908712,0.19300559753074314
AZO,0.0341120838092293,0.18469456897599698,0.1463018662979312,0.20522424790946137
BA,0.276533178932459,0.5258642210042997,0.45036449667129613,0.29396253215431506
BAC,0.23250442738033872,0.48218712900733746,0.4674808690181523,0.32729002792128
BAX,0.03728560493172059,0.19309480814284105,0.1555981823088408,0.1301566460339891
BBY,0.15346643506985672,0.3917479228660399,0.3545858677959872,0.26110966342561326
BDX,0.00789280567298679,0.08884146370353649,0.07285706427549145,0.06771833104462102
BEN,0.03667993891017304,0.19152007443130614,0.1814037001056774,0.1541177175307224
BIIB,0.009761824997583943,0.09880194834912893,0.086108790545933,0.09947592660400009
BIO,0.0965442387148492,0.31071568791235693,0.2871349311998856,0.2226057432977827
BK,0.044620461688855154,0.2112355597167654,0.1993015942556928,0.17169591752033497
BKNG,0.05133125949701989,0.22656402957446684,0.20112866004918664,0.16507739861433893
BKR,0.025554271915263178,0.15985703586412198,0.1354571032509461,0.1244635081514227
BLK,0.018591301056287896,0.13634992136516946,0.1112770457308505,0.09756044639717158
BMY,0.0028834308875477044,0.05369758735313631,0.042272023042912096,0.05581472195017956
BR,0.009735965431535477,0.0986709958981639,0.07332007486125165,0.06784798085877944
BSX,0.014081347049201482,0.11866485178519157,0.10142428599048023,0.09492089816105168
BWA,0.06540026431251886,0.25573475382223443,0.22481211273535695,0.18070968620391914
BXP,0.006923382984895964,0.0832068686160942,0.07384095066558939,0.08469800760790519
C,0.11071286749039728,0.33273543167266884,0.31089959615899415,0.23910566638193065
CAG,0.006584703623385036,0.08114618674580486,0.07140329118850747,0.06924766907964724
CAH,0.007621316549714478,0.08730015206008795,0.07391571270108512,0.08704616004531916
CAT,0.07468563868800462,0.27328673346506344,0.23304354591247428,0.18549109280336862
CB,0.014670506814715352,0.1211218676157008,0.1072444038167324,0.09485216947589634
CBOE,0.10636622712684565,0.326138355804474,0.27416438136232774,0.204323456762713
CBRE,0.04263562749477186,0.20648396425575488,0.18623810761635579,0.1576793136712694
CCI,0.00698434998193606,0.08357242357342558,0.07145233559959123,0.07027644444009518
CCL,0.09629647371617195,0.3103167312862327,0.28178462183191694,0.21871704509647324
CDNS,0.09557107071878626,0.30914571114409184,0.2544391002711854,0.19554205208080402
CDW,0.09925718904340741,0.31505108957660727,0.291406194302064,0.22520537534227253
CE,0.14136510747904893,0.37598551498568256,0.3556343175990789,0.27341108519708746
CF,0.08713199296596724,0.29518128830596163,0.2645540700147759,0.21338820562675445
CFG,0.18437915040347003,0.4293939338223935,0.4191819548154229,0.30791233285217534
CHD,0.0029258520164419004,0.054091145453224604,0.045596475553802106,0.047475921876932246
CHRW,0.0069130050638586005,0.08314448306327125,0.06977781268805769,0.06557238092277319
CHTR,0.0773749381921042,0.27816350981410953,0.24873899486325352,0.1989728696608231
CI,0.05978522461392688,0.24451017282298682,0.21193761691122742,0.17555709846593437
CINF,0.0020507910792392425,0.04528566085682357,0.03936966372010002,0.0414028500294513
