,mse,rmse,mae,mape
A,0.0038904663847555638,0.0623736032689756,0.05040370887515961,0.056591215150727917
AAL,0.024002246882099263,0.15492658545936933,0.14307583382676328,0.191644234485991
AAP,0.012405301930377262,0.11137909108256029,0.08554890760174054,0.08151646426569108
AAPL,0.007959400333688391,0.08921547138074422,0.07121248856322958,0.08602930896815877
ABBV,0.006940545472692446,0.08330993621827139,0.07161777503318748,0.07671085839882012
ABT,0.0070770303779944125,0.08412508768491367,0.06796945100390962,0.07343880597872253
ACN,0.02131731930022407,0.14600451808154455,0.1344123389988335,0.11896085190956854
ADBE,0.017219155686420202,0.13122178053364542,0.11118045015868795,0.10179229949670673
ADI,0.009264099485165038,0.0962501921305357,0.07876491128871088,0.07780851460750306
ADM,0.023299039979528258,0.15264023054073345,0.11625671647185315,0.1622123179729863
ADP,0.0014312090421330686,0.03783132355777509,0.030005881988623116,0.032290669785115196
ADSK,0.01411535551390203,0.11880806165366907,0.09828500385872738,0.12509280477803622
AEE,0.00399126424432569,0.06317645324268917,0.052830892693869036,0.059153507896028606
AEP,0.002834731645103441,0.05324219797400781,0.04654231777449367,0.05154898427928015
AES,0.01938804241552559,0.13924095092868904,0.11683329621883332,0.15894359964084162
AFL,0.002016720275347691,0.044907908828486894,0.03869700736747892,0.039555191347462
AIG,0.013884958038062193,0.11783445182993892,0.10524147500148283,0.0977528378678319
AIZ,0.03661759775987423,0.19135725165217604,0.16405920493151557,0.1438526670485745
AJG,0.0066586687703163085,0.0816006664820595,0.0677660588596929,0.07644098750768051
AKAM,0.021829048405691196,0.1477465681689128,0.1330780470632169,0.16429795683417203
ALB,0.007970203190628578,0.08927599448131943,0.0742214971229431,0.08734317693625321
ALGN,0.009842557728091103,0.09920966549732492,0.08429743521423876,0.0836394867249978
ALK,0.028257442473498276,0.1680995017050862,0.13951629782941596,0.12504807453240746
ALL,0.009294600449076481,0.09640850817783916,0.08481213828139532,0.0977193893307779
ALLE,0.009126259499788947,0.09553145816844286,0.08730571706800126,0.08486303696870307
AMAT,0.05772870966211565,0.240267995501098,0.22815536747957907,0.3289306437058129
AMCR,0.005482605072167647,0.07404461541643421,0.05557970980962473,0.06604134428505457
AMD,0.0454508395739939,0.21319202511818752,0.1919613963239256,0.3014018501142753
AME,0.004729259454978297,0.06876961142087613,0.06127418954920635,0.06328986942301006
AMGN,0.0022760845521020154,0.047708327911403635,0.036813755864550025,0.03990743411182132
AMP,0.02985475019181757,0.17278527191811682,0.13444619114413547,0.18389576884230982
AMT,0.0019822931491126497,0.0445229508131778,0.03448421578450331,0.0370260125290938
AMZN,0.2709321916398614,0.5205114711895036,0.46576169550336005,0.32193581629408524
ANET,0.0155614409128443,0.12474550457970139,0.0923108395976627,0.09147275229186339
ANSS,0.005422828136407498,0.07363985426660959,0.06322456529465352,0.06107587977957636
AON,0.0021691568467821203,0.04657420795657313,0.04091718324685988,0.043630032027332934
AOS,0.033800610711559605,0.18384942401748122,0.16876581842599497,0.15027843403119298
APA,0.05788750027642892,0.24059821336915393,0.21145676905688415,0.3272913426334736
APD,0.006213218394709179,0.07882397093974129,0.06389266493862841,0.07477156391787522
APH,0.003050463982412311,0.055231005625575126,0.0426674089432192,0.04927077504505037
APTV,0.012534481619770473,0.11195749916718609,0.09892782135535222,0.10063616259177398
ARE,0.005245738515363092,0.0724274707232214,0.04956083458596718,0.0596451679093006
ATO,0.018512235270202335,0.13605967540091493,0.09986839624767822,0.08944165875960634
AVB,0.002278515091880301,0.0477337940235249,0.03814765268466033,0.03834035237918666
AVGO,0.02373436925899199,0.15405962890709554,0.1393981883014928,0.13993682975166213
AVY,0.034239295963883656,0.18503863370627133,0.1695855154902614,0.1446989694462484
AWK,0.011399682378546239,0.10676929511121744,0.0791207881792676,0.07342844624751248
AXP,0.024787811490274612,0.15744145416717484,0.1260505221579112,0.1814318269615773
AZO,0.025848176921337833,0.16077368230322348,0.15066091430586756,0.13654390378264822
BA,0.004861497426182407,0.06972443923175294,0.04947499184520253,0.05874222738600082
BAC,0.008993367915476379,0.0948333692087146,0.07034389884263076,0.08550435356170737
BAX,0.0018214108789900735,0.042677990568794046,0.03194150736326828,0.03463695940534468
BBY,0.014860381328794237,0.12190316373578758,0.0997028974089969,0.12975574873287166
BDX,0.0016177867318184522,0.04022171965267587,0.03175974412723016,0.031855196437777865
BEN,0.04991776552387651,0.2234228402018838,0.19045423177336088,0.28022253984445294
BIIB,0.03264933955504063,0.1806912824544688,0.1546929409814605,0.2538290636419024
BIO,0.01752464589207949,0.13238068549482393,0.12066041988672899,0.11593471626495917
BK,0.00764331053264719,0.08742602891957972,0.07679828840732691,0.0766025004566072
BKNG,0.012786757999508328,0.11307854791917134,0.0962485675630006,0.09426486436729846
BKR,0.023939378333178288,0.15472355455191136,0.1270581764691866,0.16718289089699218
BLK,0.007046488696716214,0.08394336600778059,0.06595629626105458,0.07743420026934707
BMY,0.004552567690836919,0.06747271812248948,0.05737814825549444,0.05853348137951375
BR,0.009682632013536656,0.09840036592176198,0.08899988070846308,0.08653686781822592
BSX,0.01680801629852044,0.12964573382306277,0.12478268796833755,0.12619535488802078
BWA,0.05593842809987748,0.236513061161276,0.19665876013487488,0.3192795094212455
BXP,0.010031283658150737,0.10015629614832378,0.08886475728506932,0.10536926015767417
C,0.011974652922391877,0.10942875729163645,0.08317342271813015,0.09627658318634054
CAG,0.03192932239353467,0.1786877790827752,0.16507565299834523,0.14290693031607787
CAH,0.0016578949083564873,0.04071725565846116,0.034391901601974334,0.03669846915570033
CAT,0.015019874823936904,0.12255559890897234,0.10298499891081303,0.13534079826308668
CB,0.002170879691253342,0.046592699978144025,0.03926948959720875,0.04182530807147432
CBOE,0.004946161646875409,0.07032895311943303,0.05939251152254451,0.061889727187457444
CBRE,0.014703371858886703,0.12125746104420422,0.09753223925643233,0.11401357301318635
CCI,0.0009999736468104523,0.03162235991842564,0.02598599388686188,0.026485719669930022
CCL,0.01624931194011636,0.12747278901834838,0.11253900637110847,0.10263057204558114
CDNS,0.01602389587906856,0.12658552792111966,0.11196458952083777,0.10298578260376966
CDW,0.013920148586753585,0.11798367932368267,0.0947405069904946,0.08765266737156235
CE,0.025833615871470386,0.16072839161601285,0.14225013844936407,0.12698912862711104
CF,0.051927395271835625,0.22787583301402461,0.16957619864895992,0.27046849750150476
CFG,0.009467415090090327,0.09730064280409625,0.07907287850859454,0.08434600777718154
