,mse,rmse,mae,mape
A,0.0059476596206029,0.0771210711842289,0.06417632941669227,0.07351339537292055
AAL,0.023699238851170704,0.1539455710670843,0.13727039915582084,0.1982712991320795
AAP,0.018369676941175125,0.1355347812968137,0.09972700847208102,0.09064054843421786
AAPL,0.02194214974834695,0.14812882821499315,0.12507973975714487,0.15934471461065508
ABBV,0.005881458861741819,0.07669066997843883,0.0656827009046971,0.07328011343512325
ABT,0.011860612986006668,0.10890644143486954,0.09368509321969123,0.11024164464025281
ACN,0.02056380537273126,0.1434008555509041,0.1259224202476238,0.11250006120100023
ADBE,0.02392839979962179,0.15468807258357636,0.13823887447938793,0.12287481459541763
ADI,0.007539185737644215,0.08682848459834028,0.0731360780513809,0.08956104067873166
ADM,0.03345582296239359,0.18290932989433206,0.15457948394872695,0.2182477363996585
ADP,0.0018335551655925162,0.042820032293221316,0.03732698271660256,0.038774191327211306
ADSK,0.011387862054725285,0.10671392624547785,0.08595019104546478,0.10693725405521841
AEE,0.016867358287318647,0.12987439427122902,0.10973749756875713,0.09901375206074083
AEP,0.011932611049174114,0.10923649138073831,0.0849873590828047,0.07668529673597684
AES,0.02901546247373853,0.17033925699538122,0.14653200398478217,0.1957032369933299
AFL,0.0031388939052800985,0.05602583248181234,0.045458557824891103,0.04650563611386041
AIG,0.005264368236434527,0.07255596623596523,0.06272641091338461,0.06370988538646821
AIZ,0.06827450097426563,0.2612938976981009,0.24737786274203893,0.20402007877623804
AJG,0.007849380678019853,0.08859673062827914,0.0701869751754734,0.08221875992850822
AKAM,0.04845851323243587,0.2201329444504749,0.17600202907781365,0.2625058938593779
ALB,0.019753308234816233,0.14054646290396722,0.11466533020719318,0.13003143038176604
ALGN,0.02503659892040073,0.15822957662965775,0.13165905198420202,0.12037482190210474
ALK,0.032289391901012446,0.17969249261171832,0.1564151988883115,0.13619524023439983
ALL,0.006467625304560589,0.08042154751408723,0.06854662376242646,0.07937824158883063
ALLE,0.0032621076709647605,0.0571148638356493,0.0476970219385716,0.04657053153356592
AMAT,0.020231674186485207,0.14223808978781038,0.12375526979371748,0.17458246169780345
AMCR,0.008194461916960846,0.09052326726848102,0.07513483919751293,0.08165492510128212
AMD,0.05211613617056258,0.2282895883971991,0.17709263688951982,0.2090958202738379
AME,0.0054194381888809,0.07361683359722082,0.06256136083411722,0.06907024968971756
AMGN,0.00231559943159513,0.04812067571839708,0.03898050106517608,0.043087966179460806
AMP,0.033471993454342965,0.1829535281276176,0.15290529299163355,0.21155762904610326
AMT,0.004325020047480459,0.06576488460782441,0.054258774446111935,0.052446075220764596
AMZN,0.18873317556934932,0.43443431674920585,0.3982944873104227,0.29234945870548096
ANET,0.01193493829637631,0.10924714319549189,0.0862974620636995,0.09451329704780836
ANSS,0.002444262058341432,0.04943947874261451,0.04181412357004076,0.04149074569498189
AON,0.0032251159948047956,0.056790104726129845,0.0500136580764923,0.05331420475590662
AOS,0.014504404035991375,0.12043423116369936,0.1027181341042241,0.0967211834208908
APA,0.05492983246429541,0.2343711425587532,0.21679228535221062,0.34673587481022056
APD,0.006008948848290192,0.0775174099689237,0.06290268103745456,0.07253984521992972
APH,0.005172509209399456,0.07192015857462673,0.05463316481341825,0.06368396573894848
APTV,0.01302353327052309,0.11412069606571408,0.09189463784640951,0.11383341161687653
ARE,0.004301875536027678,0.06558868451209918,0.04422637849297913,0.05308038764225853
