,mse,rmse,mae,mape
A,0.029079747862809757,0.1705278506954502,0.1299869923926257,0.1109117143248482
AAL,0.13389007819362733,0.36590993180511966,0.3447563842744605,0.27121200078817714
AAP,0.025773608894778664,0.16054161110060738,0.11778911366977676,0.1634947030212637
AAPL,0.11414204759564547,0.33784914917111375,0.3004579190074603,0.23498359597314888
ABBV,0.005776982713023461,0.07600646494228935,0.05421878815267729,0.05247648334801356
ABT,0.009785463503019981,0.09892150172242625,0.07845527196760199,0.07663258615046968
ACN,0.004676974086732898,0.06838840608416677,0.05892271216615514,0.056591103582988446
ADBE,0.08137459800558476,0.2852623319079909,0.2408029470095069,0.18654880660671003
ADI,0.07303245853876951,0.27024518226745414,0.2474028589068573,0.20490921238587634
ADM,0.0021326483445203446,0.04618060571842193,0.03796570031629993,0.03776334279952208
ADP,0.015907455240469156,0.12612476061610248,0.10827542916716995,0.09909913001254107
ADSK,0.25710398518051386,0.5070542231167332,0.45601787197048754,0.3166060454240914
AEE,0.005980805470279606,0.07733566751686835,0.06528856741913024,0.06269711290935197
AEP,0.002875602516493395,0.05362464467475188,0.04366704266972296,0.046095768831076016
AES,0.0017031426509000894,0.04126914889963312,0.03223020965404804,0.034007467467030046
AFL,0.003616197554483323,0.06013482813215086,0.04584418123362746,0.043882834656198744
AIG,0.020658635255247467,0.14373112138728852,0.1375435177390087,0.12758513573659683
AIZ,0.02169084316986701,0.14727811504044655,0.1307906810141959,0.11567683419890842
AJG,0.02459233662393934,0.1568194395600856,0.1419951022445023,0.1246090779470823
AKAM,0.025562167345935933,0.1598817292436379,0.13614520528251606,0.13033523329372187
ALB,0.05634228785998256,0.23736530466768424,0.19420721862255916,0.15742492034083708
ALGN,0.18481101902583738,0.4298965212999954,0.3319910491904041,0.23971080877760587
ALK,0.12474893893452361,0.3531981581697781,0.32492675235082163,0.24759963964213472
ALL,0.039867742676828584,0.1996690829267981,0.1653881685643438,0.13611884826788587
ALLE,0.007853316620338054,0.08861894052818536,0.07247371548594639,0.06929651539544814
AMAT,0.19454198465370168,0.4410691381787006,0.3947044100538904,0.2990605396743923
AMCR,0.004202766952099794,0.06482875096822238,0.05602721424478257,0.05547014554040619
