,mse,rmse,mae,mape
A,0.0288598181847946,0.16988177708275423,0.14625651020974473,0.13511967486348153
AAL,0.021561605820912086,0.14683870682116512,0.11756057300218135,0.16007218107496435
AAP,0.02460628265101467,0.15686389849488847,0.15152809121218774,0.2001590884315895
AAPL,0.011924557307700426,0.10919962137159829,0.09200082128143429,0.11213716939983165
ABBV,0.006260484753449624,0.07912322512037552,0.06471986444273456,0.06499183269282963
ABT,0.005967549903771919,0.07724991847097264,0.06323305614170488,0.07291321265682266
ACN,0.010984403547654259,0.10480650527354807,0.0917877258737258,0.08635814234826115
ADBE,0.017232323519280942,0.13127194490553168,0.11179617882015745,0.10337603577464288
ADI,0.006979943602703623,0.0835460567753118,0.06672895782099016,0.07076285153422576
ADM,0.011951264660551606,0.109321839815069,0.08611394616145476,0.10905522122113867
ADP,0.004261424560887625,0.06527958762804514,0.0553996473552511,0.05503774847232934
ADSK,0.027577441102370093,0.16606456907591724,0.1348350640047767,0.13326066964601674
AEE,0.026742201253471636,0.16353042913620583,0.14643691767031936,0.12796734813467953
AEP,0.025051758927252296,0.1582774744783739,0.14330536788833065,0.12636868836597934
AES,0.016368849136585057,0.12794080325128906,0.11368030058076005,0.11748902103398103
AFL,0.017177178455074438,0.13106173528179169,0.11096481230782038,0.10299576450454741
AIG,0.005641937485822363,0.07511283169886729,0.061696336774894375,0.07101831088217544
AIZ,0.006227851997585055,0.0789167409209545,0.0630167199097274,0.06359423127815828
AJG,0.0164719974519769,0.12834327973048257,0.11102806745365376,0.10244787603308761
AKAM,0.042157277237326284,0.20532237393261915,0.19526216616487255,0.28310950872349583
ALB,0.22717360407483952,0.4766273219978472,0.40945959676039356,0.2858812037343568
ALGN,0.08924495771934973,0.29873894576929494,0.2483351171731432,0.19774076999699577
ALK,0.015422495394824069,0.12418733991363237,0.1040760220017697,0.12651033361349898
ALL,0.010899388565923833,0.10440013680989041,0.09391789764773462,0.08756638204720812
ALLE,0.006380310281146123,0.07987684446162181,0.06698438585458476,0.06615189934266545
AMAT,0.22007241422497595,0.46911876345439,0.3896582542928043,0.27695078162433573
AMCR,0.037250762636068364,0.19300456636066507,0.1702009715149218,0.143082810731622
AMD,1.8794375910101162,1.3709258152832764,1.066646895921988,0.4488749539217215
AME,0.016213388226728354,0.12733180367342778,0.1180350094763522,0.1414149926340912
AMGN,0.005370626088608157,0.0732845555939869,0.05664200520250213,0.056684691490756625
AMP,0.02006398302498324,0.14164738975704155,0.1265620175007216,0.16031067976093494
AMT,0.017712013245760105,0.13308648784065236,0.11226667406212973,0.10481217845748031
AMZN,0.04039197899213064,0.20097755842912074,0.1679149356144869,0.15439080549838086
ANET,0.01610564038986352,0.1269079997079125,0.10193667479234389,0.1050808210597713
ANSS,0.002731896881845091,0.052267550945544514,0.045539073410267056,0.050121605026416466
AON,0.021267754122011453,0.14583468079305228,0.12681644923040514,0.11112836168170959
AOS,0.03695632857442074,0.1922402886348768,0.1568653813572578,0.14073728132296695
APA,0.036920857791002334,0.19214801011460497,0.16628117345611146,0.16584338103896124
APD,0.00653737964636773,0.08085406388282367,0.06835812762193481,0.06648379996461697
APH,0.017285794014067102,0.13147545023336904,0.10771540277031567,0.09783417176658589
APTV,0.01967170083644899,0.1402558406500385,0.13032118156142286,0.1684735453289045
ARE,0.0243710517109622,0.15611230480318392,0.1282680109128526,0.1185725689770584
ATO,0.0519782777312781,0.22798745081972846,0.211666990909481,0.17824000650197686
AVB,0.0019210504810967287,0.04382978988195961,0.03784757364935504,0.03859219806916138
AVGO,0.06501129411305484,0.2549731242955909,0.22509962810437728,0.18345461454927506
AVY,0.032479761001029644,0.18022142214795012,0.15793257161161692,0.1387494366372987
AWK,0.08686680949292684,0.2947317585414352,0.26760101077598475,0.20936088175898934
AXP,0.025456513677569684,0.159550975169598,0.148185202209102,0.18541341613074636
AZO,0.0009996824121928428,0.031617754698789774,0.02611379354434353,0.027243283595105944
BA,0.005227334940752299,0.07230031079291636,0.05899847274919821,0.06872112662157483
BAC,0.0181809411336638,0.13483672027183025,0.11245052092890498,0.1423848954523348
BAX,0.04547880719759053,0.21325760759604928,0.18272425081015592,0.15320442884740623
BBY,0.01649695514252825,0.12844047314817963,0.11563899643152548,0.1330308325624453
BDX,0.02564340871880475,0.16013559479018008,0.13767147885070374,0.12255427964816314
BEN,0.010526170635255322,0.10259712781191939,0.08990982643420008,0.10682788144481249
BIIB,0.007957197911649552,0.08920312725263364,0.07669547424781936,0.0928442521039124
BIO,0.008493879212371627,0.09216224396341284,0.06899969536572216,0.06468044297408822
BK,0.005593947923736941,0.07479269966873064,0.05788347297797302,0.06656804167400625
BKNG,0.006624475709032644,0.08139088222296552,0.06321904125001941,0.07264099488541144
BKR,0.018268918998446137,0.13516256507793176,0.11928172732866989,0.14923183568405993
BLK,0.00724505834182323,0.08511790846715649,0.07332121684529443,0.07417074720971369
BMY,0.011106172167163749,0.10538582526679643,0.08727493202585984,0.09236060176959547
BR,0.01963553890897446,0.1401268671917504,0.11587641710762911,0.10605183309820791
BSX,0.05271229086405537,0.229591574026695,0.18761724503052638,0.1558584935167439
BWA,0.03770846426583288,0.19418667375964005,0.17979824421776985,0.24284150156756715
BXP,0.009467500941753922,0.09730108397008701,0.07666482801115952,0.07292113792575491
C,0.02273449214325922,0.15077961448173033,0.13188159827461124,0.17020635816734972
CAG,0.011217887296220693,0.10591452825850046,0.09286501102484637,0.0847720457936585
CAH,0.004561572689079245,0.0675394158183149,0.049308700599729915,0.056285857633202215
CAT,0.022638767709324596,0.15046184801910614,0.12242068555172807,0.11262982433973208
CB,0.017245543536581417,0.13132228880346786,0.11995092119899607,0.1109425266358777
CBOE,0.0020001756898811607,0.04472332377944601,0.03915491640076973,0.04286798924598468
CBRE,0.028281910528240098,0.16817226444405184,0.15599524827838568,0.21289522814537507
CCI,0.014266814122004748,0.11944376970777817,0.09819274306641677,0.08980827940922811
CCL,0.00480906328635706,0.06934741009119995,0.05909454288501349,0.06676278035753799
CDNS,0.013591158548487203,0.1165811243233106,0.10215056676912046,0.09758960365559323
CDW,0.004974071881360426,0.0705271003328538,0.056341846466697695,0.0620671163971417
CE,0.003823970146518324,0.06183825795184017,0.04858777198739513,0.05121172585886864
CF,0.14248876494692506,0.3774768402788773,0.36471519781256617,0.7442600918113805
CFG,0.013556761005119506,0.1164335046501629,0.09689814023423322,0.11230389698905416
CHD,0.011873026446812759,0.10896341792919657,0.09331839747200414,0.08507889820542537
CHRW,0.0029538360978215972,0.054349205125940867,0.04666573977484175,0.04874909082087299
CHTR,0.05847593646284939,0.24181798209159175,0.19358648264757852,0.15604037357574607
CI,0.003558479862197095,0.059652995416802794,0.04760035780401339,0.05257800715659073
CINF,0.05493321337019703,0.23437835516573843,0.2035651125614407,0.16946719628289697
CL,0.008404121318680268,0.09167399477867356,0.07657176644644703,0.07226901364678393
CLX,0.007127582508228204,0.08442501115326076,0.07700295563495198,0.07383769681503942
CMA,0.018161040960627362,0.1347629064714299,0.10553356726539,0.11464063593137791
CMCSA,0.0059840012051514836,0.07735632621286694,0.06259177660944919,0.06126241222629531
CME,0.013164842382090229,0.11473814702220979,0.08642465155068305,0.07824954692262644
CMG,0.10866246263237044,0.3296398984230678,0.32299619959537007,0.5635510123238231
CMI,0.01722212117111906,0.13123307956121072,0.11122284269178241,0.12151467927569339
CMS,0.036904592458979577,0.1921056804443314,0.17415231118807423,0.14940537085404135
CNC,0.009569763237220415,0.09782516668639218,0.07906746929269341,0.07732960879180271
CNP,0.058316920806916264,0.2414889662218882,0.20940527356735766,0.1702766812771437
COF,0.010528245509055373,0.10260723906750134,0.0883515237528324,0.10571500395820646
COO,0.0179201620171433,0.13386620939259952,0.11343089413809351,0.11309873936575371
COP,0.03235446113059025,0.17987345866077697,0.166805161616443,0.23015217420873355
COST,0.002302502949512336,0.047984403190123516,0.03655535663967381,0.03761884929482601
CPB,0.03575295429367374,0.1890845162716232,0.1687797106093305,0.1448918313321871
CPRT,0.08322883218117749,0.2884940765096876,0.24236467877369167,0.19591444508463873
CRM,0.004183534344810006,0.06468024694456574,0.049234189476737,0.05573039625264682
CSCO,0.010821713264544964,0.10402746399170251,0.08414034764611797,0.08279304597641596
CSX,0.010236438265181306,0.10117528485347252,0.08541572341907287,0.093120557115733
CTAS,0.021787252969011253,0.14760505739645663,0.10492870882022927,0.09113590820406045
CTLT,0.009016722562444367,0.09495642454539012,0.08274772709508758,0.10999744182854462
CTSH,0.01627831783187429,0.1275865111674204,0.11734142081623794,0.14477200762371578
CVS,0.0068803273747745945,0.08294773881652588,0.05704788288416434,0.06761625918424856
CVX,0.02709378285343941,0.16460189201050943,0.14357084632505496,0.13295863385539333
D,0.00490355378661114,0.07002537958919708,0.05665088116726737,0.05519709361282471
DAL,0.017521285152177903,0.13236799141853706,0.10874555885003002,0.13882711093001518
DD,0.00991793967594302,0.09958885317114069,0.09116243758652862,0.091739439329668
DE,0.007505515988835924,0.08663438110147682,0.06550368525651873,0.061314125379412804
DFS,0.007295929430684859,0.08541621292638102,0.06618205377705376,0.07105189121762542
DG,0.03575541963041643,0.1890910352989174,0.14956007060795823,0.12900333203302275
DGX,0.035870954772022505,0.18939629028051871,0.15762692649311466,0.13290144614767102
DHI,0.005549343840776348,0.07449391814622418,0.05746875136669678,0.06570636578143742
DHR,0.22464835323081786,0.47397083584416655,0.32581602631057044,0.20486949788377504
DIS,0.010575279689699601,0.10283617889487921,0.09653355558083623,0.1190103973663661
DLR,0.12445527759675563,0.352782195691273,0.31824545534828746,0.24262313486351897
DLTR,0.046984994569492275,0.2167602236792818,0.19706786346315008,0.17650478024068214
DOV,0.01259877414179603,0.11224426106396723,0.09258603533824962,0.08738634866420902
DPZ,0.08232786077319267,0.2869283199218799,0.23438200459858782,0.1801246767871489
DRI,0.009901021646285068,0.09950387754396844,0.08826489450865146,0.08419423383521293
DTE,0.022022467444366565,0.1483996881545462,0.12943159445189997,0.1149243352370733
DUK,0.019497470480709957,0.13963334301201114,0.12479675856608773,0.11240957864724507
DVA,0.01196978449223007,0.10940651028266128,0.08462009733609382,0.10231504212632873
DVN,0.0558134031309731,0.23624860450587448,0.1873370214544144,0.317858559224836
DXC,0.3580909545099023,0.5984070140881558,0.4811769167537399,0.2972785528585529
DXCM,0.028655752250440033,0.16928009998354807,0.14322589489328835,0.21239791380570788
EA,0.011264870073236972,0.1061360922270882,0.09174145802598889,0.09553488087428069
EBAY,0.01319039862062326,0.11484946068930084,0.10211902940711741,0.1117406724054261
ECL,0.002706657081920418,0.052025542591311986,0.04135819480410615,0.0446230040626648
ED,0.026649192700109733,0.16324580454060597,0.14779594504332064,0.12911762459955703
EFX,0.03065582422014782,0.17508804705104178,0.14765212585526846,0.1303079082550991
EIX,0.026576114513235077,0.16302182219946837,0.14365849446293977,0.12813078919744395
EL,0.00966642002356577,0.09831795371937807,0.0903191648096323,0.08527030729547119
EMN,0.0035327306017085575,0.05943677819085215,0.047876518481414006,0.05173299596557666
EMR,0.014998437312821824,0.12246810732930359,0.10897165107360778,0.10207184857102042
EOG,0.012573930636996385,0.11213353930468968,0.09445578758604511,0.10543817800098701
EQIX,0.048813274743939594,0.22093726427187332,0.19262884449329712,0.16100077469077248
EQR,0.0020525299392725647,0.04530485558163236,0.03771165701766247,0.0393130168753986
ES,0.014622364806799095,0.12092297055067368,0.11013625766466946,0.10104216394732504
ESS,0.0019273014338440587,0.04390104137539403,0.03630869020880856,0.03855664785214438
ETN,0.022475829687785057,0.1499194106438024,0.13269260512979666,0.12147879002848368
ETR,0.03666180007912302,0.19147271366730828,0.17238252066779752,0.14727417936143
ETSY,0.04042356188943383,0.20105611626964703,0.18603383145858524,0.3234777464084189
EVRG,0.10775804867275773,0.32826521087796945,0.295135036889646,0.229655702422846
EW,0.10627669006606881,0.3260010583818231,0.27563487742779763,0.21468202927831387
EXC,0.02516122276865405,0.15862289484388453,0.14636409337307438,0.13217654210850016
EXPD,0.002700681514702044,0.051968081691573374,0.042178341637629596,0.04535869964158852
EXPE,0.011006032082198244,0.10490963769929931,0.08992481790062867,0.11450850862839411
EXR,0.014402019208118826,0.12000841307224601,0.10828037464378548,0.10238141960107168
F,0.00817844160256057,0.09043473670310856,0.07852397363990891,0.0948980028100656
FANG,0.03691994620103889,0.19214563799638776,0.16329814358139266,0.14801505272793936
FAST,0.019897797634917194,0.14105955350460028,0.12288104167937525,0.11137919962541401
FCX,0.0396684859185799,0.19916949043108964,0.1395846715987356,0.28053032815943135
FDX,0.008470338735111032,0.09203444319987508,0.07642089410102884,0.08080595355510127
FFIV,0.014623721625274573,0.12092858067998058,0.10520127005996704,0.12144481524391772
FIS,0.012440359965156465,0.11153636162775109,0.10399214291481029,0.10846869490152766
FITB,0.01447076777306474,0.12029450433442394,0.0976916631830898,0.10851959259839429
FLS,0.00575340296300946,0.07585118959521636,0.06244010239377318,0.06726055785933883
FMC,0.028672337935809356,0.16932908177808487,0.14280128210457468,0.13010704161247466
FRT,0.012132922703488437,0.11014954699629244,0.09593773242075161,0.08891659176069441
FTI,0.03193596019586603,0.17870635186211495,0.16268042266164046,0.21667371004912916
FTNT,0.03921504784892548,0.19802789664318884,0.1851455385134053,0.2787090056428055
GD,0.005000582095694151,0.07071479403699166,0.058377188882832644,0.060254686992170285
GE,0.009984785026236962,0.09992389617222179,0.09204515088225769,0.0900871798667911
GILD,0.03468480419836852,0.1862385679669185,0.16980712994716377,0.2274074072082888
GIS,0.02007956855028306,0.14170239429975437,0.11285294931116976,0.09811487970856354
GL,0.006767852761823621,0.08226696032930608,0.06917430340480495,0.07026394837062676
GLW,0.036460872071530266,0.19094730181788447,0.15503833641438233,0.13290561508474732
GM,0.003905161047383886,0.06249128777184773,0.05201330860764809,0.06094758381931352
GOOG,0.00839331270930304,0.09161502447362573,0.07981232953470506,0.07980778617069421
GOOGL,0.006864406669638045,0.08285171494687388,0.06865232061679334,0.0683052493770337
GPC,0.01588560052512589,0.12603809156412157,0.10892876203894018,0.10043900806646981
GPN,0.014135745860629078,0.11889384282051396,0.1070274496987135,0.10852728607097595
GRMN,0.07412265182750555,0.27225475538088506,0.21955284170856454,0.17195652253005403
GS,0.018418248741701063,0.135713848746917,0.12341850473489051,0.1530283177344227
GWW,0.004471186924627997,0.0668669344641131,0.05982254601589707,0.06253833468975968
HAL,0.02334292407709312,0.15278391301800437,0.13549358477628107,0.1338074867420825
HAS,0.007866453530855595,0.0886930297760517,0.08136442120486398,0.07977062385417327
HBAN,0.014170770982219156,0.1190410474677502,0.10441834757232989,0.1275388476666893
HBI,0.011129602973038189,0.10549693347694135,0.09073208427856759,0.11277081084335373
HCA,0.003353060826446919,0.057905619990178146,0.04285683795084148,0.05361181064620742
HD,0.005511844152798544,0.0742417951884149,0.06626066287690738,0.06695357775823907
HES,0.01819051375334954,0.13487221268055752,0.10130137251316312,0.1375570446131795
HIG,0.005612466255487361,0.07491639510472566,0.0635367693776252,0.07383278976710475
HII,0.0749779503061545,0.2738210187442785,0.24295968487233036,0.20685523506855502
HLT,0.015424157973498887,0.12419403356642736,0.10267165409858031,0.12725282168842567
HOLX,0.009274556511004218,0.09630449891362407,0.08094069755391013,0.09687972723441
HON,0.013867135476568601,0.11775880211928365,0.10412991121044847,0.0957802570166035
HPQ,0.017426496892848767,0.1320094575886469,0.11213940508745955,0.1256516247121629
HRL,0.02930634417056969,0.1711909582033166,0.15434940068284342,0.14450190842491406
HSIC,0.016927483370664756,0.13010566233129423,0.1155662308721302,0.10711172016815344
HST,0.0069667773661337236,0.08346722330432302,0.06765620850327944,0.07674832980572303
HSY,0.010597880869640443,0.10294600948866568,0.07248933672866703,0.06758061733902256
HUM,0.0029564956467013907,0.054373666849876795,0.04273349834465319,0.046512806326879326
IBM,0.008774896559517433,0.09367441784989877,0.0816059358268478,0.08129968670991701
ICE,0.006432415126126751,0.08020233865746529,0.06482992781518694,0.06375088354609665
IDXX,0.09088560098829931,0.3014723884343296,0.23173411792301027,0.17749584517367895
IEX,0.021276999401977702,0.145866375158834,0.12088450601193707,0.1081266954819831
IFF,0.019300427608990624,0.13892597888440672,0.11418015639281319,0.10457547232441289
ILMN,0.013392809240899398,0.11572730551127249,0.09618752856979276,0.13776495172498196
INCY,0.06665644971550666,0.2581791039482217,0.23978580883251052,0.39991758851486675
INTC,0.008845956199181588,0.09405294359658069,0.0739078222723304,0.07322874258686983
INTU,0.01539371855196933,0.12407142520326479,0.10611778288789378,0.10184061512149274
IP,0.014755953577771541,0.12147408603390084,0.09921750037165132,0.09839809947908465
IPG,0.006210695354895396,0.07880796504729326,0.07106701568811849,0.07085710438164253
IPGP,0.004583477223276179,0.06770138272794861,0.05110567932860314,0.05158989024831951
IQV,0.00647325593767974,0.08045654689134837,0.07070378995217941,0.0805407129111594
IRM,0.04773537654265623,0.21848427069850185,0.19017671352584298,0.1646218926309214
ISRG,0.0705528253967805,0.2656178182968539,0.23761671277998167,0.18926855607161158
IT,0.005026290845133682,0.07089633872869375,0.05733544424192347,0.056255997448753065
ITW,0.05565363032677356,0.23591021666467427,0.20264200456521486,0.16759991115525422
IVZ,0.010523286127187587,0.10258306939835436,0.08223210026894749,0.09752263456388292
J,0.04180534095865688,0.20446354432675004,0.16999236528834694,0.14761815280488064
JBHT,0.006871232097510795,0.08289289533796486,0.0721445919690714,0.06961174146643294
JCI,0.031078308830513653,0.17629041048937874,0.14748398757317274,0.13054430800905734
JKHY,0.016609619962340068,0.12887831455423393,0.11849299181979284,0.1100221431224318
JNJ,0.030723250041493184,0.175280489620189,0.15462125703611737,0.13456913281708352
JNPR,0.020554964578575415,0.14337002677887528,0.13240222070845015,0.177366018346107
JPM,0.005814190690647606,0.07625084058977714,0.060143036345947566,0.06282813914364925
K,0.017538712964204037,0.13243380597190446,0.11724799861902631,0.10595366195872216
KEY,0.014530338429963782,0.120541853436737,0.09841751771459804,0.11113417992149975
KEYS,0.019598923980620554,0.13999615702090024,0.11617843857256423,0.1477810310298989
KHC,0.020598409856999133,0.14352146131153742,0.11881036353099218,0.1059174226219255
KIM,0.02113954191641507,0.1453944356446115,0.12449890314975598,0.11323535231975106
KLAC,0.045680726414256495,0.21373049949470593,0.20587697525515122,0.18997295808005296
KMB,0.016202317773455377,0.12728832536197252,0.11650603044520681,0.1073467826952117
KMI,0.09719516961599291,0.31176139853418816,0.2998603911354316,0.536259587158435
KMX,0.017672576163862256,0.13293824191654655,0.11403558027569466,0.14369774785350412
KO,0.005804373165852943,0.07618643688907457,0.06811922618792123,0.06546662654298968
KR,0.008942508216131451,0.09456483604454381,0.07727396912838246,0.08611969400787571
L,0.007795813043469452,0.08829390150780207,0.07405456050025139,0.06871849109153239
LDOS,0.017831684218452996,0.13353532947670813,0.10317403750097612,0.10536671278558146
LEG,0.01260868212361608,0.11228838819582407,0.09663552507010774,0.09200416255339264
LEN,0.015974242308957165,0.12638924918266253,0.11288974375492768,0.13682224103394308
LH,0.009341011509564946,0.09664890847580714,0.07945153292783104,0.07652250996424441
LHX,0.018508636681614406,0.13604645045577046,0.10536563767345544,0.09631959747433833
LIN,0.005820368563512988,0.07629134002960616,0.06487212407444931,0.06467261935312964
LKQ,0.01290323054931989,0.11359238772611434,0.09686504142203935,0.09270412154817816
LLY,0.005145960653584172,0.0717353514913266,0.058039359668275205,0.06834862644776223
LMT,0.015999047927338157,0.12648734295311193,0.10253805794854824,0.09299789852186253
LNC,0.02586171824898319,0.16081578979995462,0.13732621335588727,0.18641493888397423
LNT,0.0694423469805001,0.2635191586592901,0.24038165344755338,0.1922090471224513
LOW,0.00443267007023886,0.06657830029550815,0.05688599208324177,0.0578602912750577
LRCX,0.07699438347127352,0.2774786180433972,0.22443756961169428,0.17941488374928433
LUMN,0.014813815062778945,0.12171201692018313,0.10531131571274574,0.09916612703419295
LUV,0.004856574613050625,0.06968912837057603,0.0577065574323304,0.06846645195998025
LVS,0.026357669622357905,0.16235045310179427,0.12370421628590851,0.11467039445421544
LYB,0.009365201868887644,0.09677397309652862,0.08617269484013948,0.10326013715569597
LYV,0.010412653756916235,0.10204241155968549,0.08690929500432115,0.10743938497482872
MA,0.0032260395920118787,0.05679823581777764,0.04621054835831956,0.04996128672085734
MAA,0.027738412173166072,0.16654852798258551,0.1524932622094978,0.13585134896490356
MAR,0.006969341101625647,0.08348257962967871,0.07187886806462178,0.0841888536528741
MAS,0.0235381771534917,0.15342156678085286,0.1307776651259663,0.1212622062357671
MCD,0.019930339610301925,0.1411748547380231,0.1358912684315011,0.12696408536465176
MCHP,0.045235720406005306,0.21268690699242704,0.1634777843323422,0.1376396892174108
MCK,0.017271049830334687,0.13141936626819764,0.1034964070463786,0.13414666059167363
MCO,0.005915834511764539,0.07691446230563234,0.06236465909318981,0.06799338915583755
MDLZ,0.00247453204728432,0.04974466853125388,0.03784767943830921,0.04232786955896775
MDT,0.01647330762331896,0.128348383797066,0.10748270736395572,0.09748335777093867
MET,0.013278576682978323,0.11523270665474418,0.10131256779935938,0.12135327527922493
META,0.03021814102091782,0.17383365905634565,0.15204383880941283,0.13785532214042487
MGM,0.013670634369879277,0.11692148805877933,0.09274709952339563,0.09439759084678084
MHK,0.005145341273141709,0.07173103424001155,0.05354877428852007,0.06084940816346804
MKC,0.025793867752424062,0.1606046940547631,0.1419688136295107,0.12316266917032342
MKTX,0.17891585247790123,0.4229844589082455,0.365396884593433,0.2631312475225382
MLM,0.025907925707153636,0.16095939148478922,0.13975923874408244,0.1437724624329946
MMC,0.030847932623173757,0.1756357953925502,0.15126724790220317,0.12897980266363548
MMM,0.017849326748535062,0.13360137255483218,0.11692123935509194,0.10704454318055184
MNST,0.0061851389893683864,0.07864565461211691,0.06996439912735386,0.07602971033940736
MO,0.01750353083902461,0.13230091019726437,0.11782040692119221,0.10909587919297001
MOS,0.03842872729104556,0.19603246489050113,0.18922566542667849,0.2870527878468083
MPC,0.036488465473012766,0.19101954212334601,0.17241571835060518,0.2625635677953042
MRK,0.015750159119724702,0.12549963792666774,0.09631560609813955,0.08688413326458792
MS,0.029417457747333068,0.17151518226481605,0.14302946520375934,0.1880355335173527
MSCI,0.046102326156097675,0.2147145224620302,0.19040435999126773,0.166833967138007
MSFT,0.017779161106411628,0.1333385207148018,0.11603626411482171,0.11026539096097274
MSI,0.006568577318146259,0.08104676007186382,0.06562260334750909,0.06427938426163458
MTB,0.004649434595468879,0.06818676261173337,0.05245084863190198,0.05728052838175833
MTD,0.03915217173188914,0.19786907725030997,0.16912815323389135,0.14990515720285968
