,mse,rmse,mae,mape
A,0.05432926584270253,0.23308639137174553,0.2203627948406609,0.18497668006568965
AAL,0.020716626247188796,0.14393271430494456,0.12104082482119179,0.13802038223431737
AAP,0.006374531804955564,0.07984066510842432,0.06581653848215473,0.06665156336061094
AAPL,0.03299089752070814,0.18163396576826743,0.14282061232623416,0.1274485705177886
ABBV,0.019449494331339582,0.1394614438880495,0.13359711418168618,0.12294359426634426
ABT,0.006499930322581663,0.08062214536082293,0.06680080054835517,0.06565706575807571
ACN,0.015796367366121854,0.1256836002274038,0.12151444349292838,0.11773481891970253
ADBE,0.045532647082308586,0.21338380229602383,0.19111805588160385,0.16681919745163495
ADI,0.07864823446164895,0.2804429254975938,0.23399844316863394,0.18900611596530847
ADM,0.06087797515877856,0.24673462496937587,0.237957408486862,0.2045983541077108
ADP,0.018134518195202832,0.13466446522822134,0.1122899038460008,0.10245467151525332
ADSK,0.12672556483557848,0.35598534356849365,0.30721441086748724,0.23801395679575632
AEE,0.012846889036011127,0.11334411778302007,0.10135577048496139,0.097034304803836
AEP,0.0040766182092742565,0.06384840020920067,0.05494531868455891,0.05464970520131539
AES,0.026293219072796876,0.16215183956032345,0.1523029264847497,0.14674478680566805
AFL,0.0330865518103352,0.1818970912640859,0.1786508166251167,0.16099797280496417
AIG,0.023312558091196662,0.15268450507892628,0.12954571297657905,0.11800721713759862
AIZ,0.03896480283207262,0.19739504257217966,0.182563356306367,0.1587708410338854
AJG,0.06768714502751169,0.26016753261602743,0.24652058744519237,0.20927333491343877
AKAM,0.0325656600238749,0.18045958002797993,0.13895842703303116,0.12243824082159623
ALB,0.22666460396228566,0.47609306229169696,0.4525552850165415,0.3352911986583357
ALGN,0.13183792414414322,0.36309492442630376,0.33652836118621793,0.2611260856657002
ALK,0.026381624329170652,0.1624242110313935,0.1367931613502258,0.139682884075912
ALL,0.02174484737486746,0.14746134196753893,0.1261046649307657,0.11396676596584865
ALLE,0.014829420477908868,0.1217761079929428,0.11230512299864508,0.10499681204876572
AMAT,0.3388359754920196,0.5820961909272553,0.5239221373521655,0.35103751806899863
