,mse,rmse,mae,mape
A,0.09027312015542562,0.30045485543659567,0.2604808457105047,0.200866213090104
AAL,0.02159265080526185,0.1469443799716813,0.13402592379960077,0.1328304559616921
AAP,0.05282867579755266,0.22984489508699701,0.18860394847082898,0.32296686730026436
AAPL,0.10722197163900651,0.32744766244242224,0.2967987583755359,0.22529956621177644
ABBV,0.07628374774445491,0.2761951262141584,0.19610066052191233,0.14812381465855698
ABT,0.04421101301041606,0.21026415055928116,0.1749905187836198,0.14738237760868209
ACN,0.0140719946482833,0.11862543845349234,0.0882331539647368,0.07871312380535378
ADBE,0.12574851797796963,0.35461037488766406,0.2994811781079013,0.21902127919966496
ADI,0.05111567530543144,0.22608776018491458,0.21322840923622974,0.19029178062243146
ADM,0.0016149611298300866,0.04018657897644544,0.03560142793582811,0.03850403334024731
ADP,0.028505727666316868,0.16883639319269073,0.15752270497510173,0.14284989539285914
ADSK,0.1535274201772755,0.39182575231507627,0.3429236517755847,0.25947185695030256
AEE,0.030108256710826172,0.17351730954238015,0.15626712490866554,0.13570442845246505
AEP,0.01931336777703094,0.1389725432487689,0.11965210475304276,0.10787090603603436
AES,0.002144757867390817,0.04631153060945856,0.040062769399936346,0.04605068637058329
AFL,0.0130957183452235,0.11443652539824643,0.08884701113648542,0.07923985693331966
AIG,0.002284961343287475,0.04780126926439794,0.03914108372803789,0.039696200710641824
AIZ,0.018233481307932013,0.13503140859789625,0.12798072738797386,0.11749868444728141
AJG,0.0310624496249759,0.17624542440862373,0.1576190112327398,0.13485922977224393
AKAM,0.018501910757165264,0.1360217289890305,0.12208552681913802,0.16362974446582496
ALB,0.14141088473985375,0.3760463864204172,0.3315310297819272,0.25095022471374834
ALGN,0.5760412521689529,0.7589738152063962,0.5871294319880164,0.3240652874563487
ALK,0.028681764634496922,0.16935691492967425,0.15171187308125955,0.1511657188880096
ALL,0.06967957631115486,0.2639688926960047,0.23985974617295291,0.19195932145725497
ALLE,0.02942065343601363,0.1715244980637274,0.15156314805945245,0.12985296298824597
AMAT,0.21699186747568913,0.46582385885191535,0.4083678633562174,0.28797215981997637
AMCR,0.005857453424220326,0.0765340017522952,0.0664122812308219,0.0657588763260503
AMD,0.2713055191998009,0.5208699638103553,0.5049099456235735,0.4065929979303835
AME,0.07613729890360582,0.27592988041095845,0.24520826770478635,0.19909158075955055
AMGN,0.010551636619331875,0.10272115955017191,0.08577714884084675,0.08452763476169703
AMP,0.09232988471455043,0.3038583300068478,0.27529285100543066,0.23019279780484123
AMT,0.040437607978026334,0.2010910440025272,0.17088296582387674,0.14528066074356996
AMZN,0.043266834192131454,0.2080068128502801,0.1766611605171042,0.14938120836260807
ANET,0.5857325700855952,0.7653316732538875,0.6541952132300082,0.3805351774585945
ANSS,0.09768020761290223,0.3125383298299622,0.26359289514512385,0.1985708876971634
AON,0.03604900376452109,0.18986575195258645,0.15489858794210296,0.12821638213026712
AOS,0.02213752588807812,0.14878684716089027,0.12281095558482538,0.1087477503383057
APA,0.04567954562878515,0.21372773715356916,0.19204852333245562,0.27839466019000936
APD,0.0067632345689299005,0.08223888720629614,0.06567051858846112,0.06348534088405104
APH,0.03216375539032555,0.17934256435750426,0.14570161669479584,0.12348457667924376
APTV,0.09324661645439836,0.3053630895416117,0.26312168345894316,0.20226991828206853
ARE,0.012429729416133933,0.11148869636036621,0.0983965918780641,0.09044169505412648
ATO,0.022637767663142495,0.15045852472738955,0.13333465769945316,0.11940050618342653
AVB,0.009687278079316892,0.09842397106049365,0.09202719193308168,0.087804113360281
AVGO,0.14371183733974985,0.3790934414359471,0.34731495087605524,0.25176054689036415
AVY,0.056660260505091715,0.238034158273748,0.1917038101476454,0.15565065497907113
AWK,0.0125867008246216,0.11219046672788914,0.08947915956101722,0.08172485401700669
AXP,0.05658411048923204,0.23787414842565813,0.21941433672781993,0.19029215182642126
AZO,0.034898276200651925,0.18681080322254365,0.15574230105024822,0.21663172817220838
BA,0.26779607178574644,0.5174901658831271,0.44639269365105155,0.30529284334231716
BAC,0.09167877168367897,0.3027850255274837,0.2941676057034623,0.2728057623384335
BAX,0.05634146126727701,0.23736356347863716,0.20430560849412552,0.16689758609867328
BBY,0.0785049326608337,0.28018731709489225,0.2516929220242236,0.22173443103683815
BDX,0.01840980223493872,0.13568272636905082,0.11184364406178297,0.09950080163336744
BEN,0.025466912868403982,0.1595835607711646,0.15338614192739922,0.1458440683338439
BIIB,0.007690574210454641,0.08769591900684227,0.07564617205161553,0.08813941343914111
BIO,0.08617964355447182,0.29356369590681985,0.26989994272347384,0.216191369817648
BK,0.02106571842187199,0.14514034043597937,0.13139052248289784,0.12508109758259034
BKNG,0.04032036381289205,0.20079931228192005,0.18098928777816767,0.15390807519047411
BKR,0.0092528677555079,0.09619182790397478,0.08189348656092733,0.10149550299522271
BLK,0.03135938025209216,0.17708579912599473,0.14742298134448484,0.1283440941917986
BMY,0.009641322873620314,0.09819023817885521,0.07465937905866563,0.06961536295372954
BR,0.027339008376491464,0.16534511899808674,0.12741044351032374,0.10970604619756377
BSX,0.031221324826113065,0.17669557104272043,0.15879108531010128,0.13980005620282973
BWA,0.06254907917665922,0.2500981390907562,0.2220044842436296,0.19759603221312128
BXP,0.001566978325036844,0.03958507704977778,0.03458060451383156,0.037276695242899484
C,0.06418254619965014,0.25334274451748195,0.23335139100976898,0.20804907751610816
CAG,0.005429511947142274,0.07368522204039474,0.06536707363507026,0.06469522349056332
CAH,0.007958213679986626,0.08920882064003888,0.07028124734842697,0.07934283477657428
CAT,0.08107620392806908,0.2847388345977223,0.22961989266681146,0.18406070657305967
CB,0.01741112706995912,0.13195122989180177,0.12073174590190561,0.1094724405227978
CBOE,0.15044396539986446,0.38787106801083326,0.33463184938139323,0.25346478380894294
CBRE,0.06044077254552879,0.24584705112229593,0.2274099645546319,0.20197779196933582
CCI,0.019993517217948162,0.14139843428393456,0.11606364722151916,0.10438021199750656
CCL,0.07792590618574724,0.27915212015269963,0.2587287973049032,0.21244219953145033
CDNS,0.14136408584171592,0.3759841563706055,0.3181156429090104,0.2305161685914165
CDW,0.07151523196572286,0.26742331978666867,0.25021350687995103,0.21906818435728975
CE,0.08984906678120075,0.2997483390799701,0.28096596384918004,0.23970856142954336
CF,0.06250791888965966,0.2500158372776806,0.21538456999670985,0.19196955946068736
CFG,0.06127295374952394,0.24753374264839922,0.24248376026027102,0.2337283492534228
CHD,0.00593479593359044,0.07703762673908407,0.06740082387386052,0.06445864012526822
CHRW,0.006608013964260872,0.08128969162360546,0.06981699502423469,0.06963409825628179
CHTR,0.07120993374965208,0.2668518947837022,0.24797086023162151,0.20169775106645405
CI,0.08531595151669544,0.2920889445300788,0.25574083486261295,0.20304621065904357
CINF,0.0015108373888950137,0.038869491749893174,0.033086560666941676,0.03454769469702277
CL,0.002354281221106283,0.048520935905094445,0.044371589480520696,0.044923375922927326
CLX,0.013815213675332422,0.11753813711018403,0.10834377718882698,0.09983780754231425
CMA,0.07746945202138987,0.2783333469446122,0.27149590460317996,0.25657674176405226
CMCSA,0.024261727143707928,0.1557617640620057,0.1472907215526431,0.13186931252345938
CME,0.03543942542757926,0.18825361995876536,0.17154990197855935,0.15653475769331976
CMG,0.02631365744742603,0.16221484965139915,0.1318935604082703,0.1692241192630076
CMI,0.04473119658440304,0.21149750964113748,0.19617691690789066,0.17480111436453752
CMS,0.017481052650684246,0.13221593190944972,0.11750632084044539,0.10700296648493958
CNC,0.0855151029421838,0.29242965469012167,0.24559880042504598,0.19981803725446398
CNP,0.05231592260347495,0.2287267422132247,0.21612618097537198,0.1798222397860811
COF,0.013588782167915424,0.11657093191664646,0.10450881727726626,0.10695276435935083
COO,0.06035581462705615,0.24567420423613087,0.20954435318004266,0.1706593579832837
COP,0.011052964860642377,0.10513308166624993,0.08760248189059652,0.08707629389096698
COST,0.016690066126023983,0.12919003880339994,0.11838957330280112,0.10757315263229271
CPB,0.008297661249588471,0.09109149932671254,0.0791653186112855,0.08560315899455304
CPRT,0.042052595835376884,0.20506729586986044,0.17027178224855943,0.14317692261424664
CRM,0.0443890669856152,0.21068713056476704,0.18391765416945807,0.1568542942923366
CSCO,0.009125122602671813,0.09552550760227245,0.07706923748870656,0.07049023847017455
CSX,0.23929864361336578,0.48918160596384425,0.469244948283203,0.34340078827290393
CTAS,0.03459628809672326,0.18600077445194485,0.1532681036275188,0.13390545264799353
CTLT,0.14999982866435757,0.3872981134273153,0.33034010089562255,0.24175655023413198
CTSH,0.05473282142158361,0.2339504678806683,0.2030644695793694,0.1702824834890798
CVS,0.004595931114899269,0.06779329697617065,0.05773202341913451,0.06869734239945763
CVX,0.007555873311194803,0.08692452652269556,0.07070072169786117,0.0694860886724937
D,0.0062805651832538055,0.07925001692904428,0.07072671283479866,0.06702650023671983
DAL,0.021425146540095634,0.14637331225361963,0.1378678071141682,0.13881554050447276
DD,0.04813532880615325,0.21939764995585812,0.20239110290715603,0.1717615205540834
DE,0.09959389193620734,0.3155849995424487,0.29370503514956453,0.2445585860221272
DFS,0.009642392117299616,0.09819568278340762,0.0759243314443257,0.07868983818842734
DG,0.005856685373787817,0.07652898388053912,0.0550902705715073,0.05496733303876382
DGX,0.03775674900414298,0.19431095955746547,0.17913012236885673,0.15447479372508757
DHI,0.07661751752169713,0.2767986949421856,0.21394323766699466,0.16626603907558854
DHR,0.00857683498421931,0.09261120334073686,0.07856713576127662,0.072543627642381
DIS,0.014497610469221479,0.12040602339260889,0.11212262508492359,0.10646775455142107
DLR,0.049685720557705634,0.2229029397690969,0.20789414817038576,0.17586719532979023
DLTR,0.00829378796176556,0.0910702364209381,0.07098228156647603,0.0784798623599505
DOV,0.042145050410621214,0.20529259706726205,0.1852463567596609,0.16201936051895127
DPZ,0.031920138098564074,0.17866207795322453,0.15642112823643844,0.13677695026931772
DRI,0.048546133571955793,0.22033187143932625,0.20809593329884465,0.19227115312566143
DTE,0.02322445509273033,0.15239571874803545,0.13947360250798774,0.12228261370825579
DUK,0.011688703743511117,0.1081143086899746,0.09335768314739953,0.08663989434136667
DVA,0.004164833486750763,0.06453552112403496,0.05430030415220465,0.05852277246028128
DVN,0.02374151928007627,0.15408283252872876,0.13269017735251357,0.18453209346994434
DXC,0.15458904414522,0.3931781328421254,0.35468976111657186,0.27003326043396175
DXCM,0.025502526889640116,0.15969510602908318,0.11872268185417809,0.1952334342285263
EA,0.0812356751760807,0.2850187277637747,0.23724445457710308,0.18371803943815307
EBAY,0.020798322035285272,0.14421623360525426,0.1274495693168267,0.11690100364327353
ECL,0.009520167912117435,0.09757134780312013,0.08833739699284529,0.081601634810399
ED,0.015574792205539936,0.12479900722978503,0.10681638576688501,0.09832782371820842
EFX,0.00936755870482379,0.09678614934392105,0.08824253791646602,0.09549048752413342
EIX,0.012228599111429359,0.11058299648422157,0.1018517275536748,0.0947074378705316
EL,0.04541387437559935,0.21310531287511195,0.15816013857642539,0.13022201739834138
EMN,0.036407269292809984,0.19080689005591486,0.17803660949916084,0.16046469869340746
EMR,0.022715843960942988,0.15071776259267847,0.14201721714685972,0.13226473588971965
EOG,0.0034621468147659146,0.058840010322619034,0.049734549660306465,0.054654158293286605
EQIX,0.04990091349438197,0.22338512370876887,0.19693566870601253,0.16361199564982679
EQR,0.006707495023755226,0.08189929806631573,0.07133945194967757,0.0683406778646351
ES,0.020269418448927226,0.1423707078332029,0.12986799605112523,0.1165573919410727
ESS,0.025681650612777114,0.16025495503346257,0.1440809973129393,0.12812519189386107
ETN,0.02761353335898903,0.16617320289080617,0.15555789272447662,0.139077623423561
ETR,0.01452989462535379,0.12054001254916888,0.09607295350078351,0.09034032669246234
ETSY,0.02250507734510983,0.15001692352901333,0.1294044101415829,0.15119575137973496
EVRG,0.004109495399767953,0.06410534610910351,0.05470621971858929,0.05923115585788987
EW,0.006048029917291962,0.07776908072808861,0.07129860567894726,0.0832171949951149
EXC,0.02177511613008721,0.1475639391250017,0.1315626608840106,0.1181553715193545
EXPD,0.010551915716645243,0.10272251806028337,0.0913863437616411,0.08795361407543374
EXPE,0.02047953326559432,0.14310671984779164,0.11244390066720267,0.10134957430929728
EXR,0.005792733043830125,0.07611000620043415,0.05820364600500353,0.056759678537820664
F,0.0027062712415132097,0.05202183427670741,0.048057232836414075,0.05175859396180625
FANG,0.004245023792428224,0.06515384710382208,0.057103128191916416,0.06430528796901305
FAST,0.014067257970130118,0.11860547192322164,0.09856337681698457,0.09847754806645694
FCX,0.018054024409163462,0.13436526489075762,0.11231272839304536,0.12519746494334683
FDX,0.02316591496760443,0.15220353139005818,0.13420859850622466,0.12432327973731602
FFIV,0.005379516659552652,0.07334518838719178,0.06602011591875416,0.07289742876669464
FIS,0.02036255653159119,0.14269743001046373,0.1204534317411647,0.10512074482799669
FITB,0.02944679963626848,0.17160069823945495,0.16025813612159714,0.1567078211781178
