,mse,rmse,mae,mape
A,0.05444657876626517,0.23333790683527006,0.18945671569594943,0.15175210341871298
AAL,0.06669595906626768,0.2582556080054559,0.24606318119768275,0.2075468947325313
AAP,0.04463867855517052,0.2112786751074763,0.16860080308186373,0.26255675524246364
AAPL,0.08340654200556519,0.2888019078980698,0.25208311979909576,0.19743273617283588
ABBV,0.03200668078899687,0.17890411059837857,0.11375835205517024,0.09456019567101467
ABT,0.018475478120453283,0.1359245309738212,0.10667409740766547,0.09815423761699109
ACN,0.010579948412328715,0.10285887619611987,0.08392970607899934,0.0782776846999765
ADBE,0.08486246172256484,0.2913116230474933,0.24095994753319241,0.18638758154835575
ADI,0.07001693775132771,0.2646071385116579,0.24864152229932213,0.19701758106914927
ADM,0.0019454393268569182,0.04410713464800132,0.03818681670219152,0.03769841309396245
ADP,0.03341497284096059,0.18279762810540126,0.169277487541685,0.1431325608880418
ADSK,0.1840533519619174,0.4290143959844674,0.37540166937369046,0.26807592270221126
AEE,0.018342556584209285,0.13543469490573412,0.11786373278364472,0.10573433062643149
AEP,0.007068883108596714,0.08407665019847492,0.06997599769055435,0.0672086966656205
AES,0.003194993502487455,0.056524273568861146,0.05283425037275868,0.06013314854021056
AFL,0.007087116350849733,0.08418501262605911,0.06126601386761538,0.056320181543111025
AIG,0.006159252081344858,0.0784809026537339,0.06977632764946773,0.06632556381009277
AIZ,0.014686435193962968,0.12118760330150509,0.10979939437104143,0.10078740944123746
AJG,0.024332053200701826,0.1559873494893154,0.13960361946360875,0.12124623830274431
AKAM,0.018032583232609957,0.13428545428530209,0.12216005231733816,0.14547842808402112
ALB,0.1205589399480102,0.347215984580218,0.29542598886405297,0.21752295215714496
ALGN,0.3158183152004244,0.5619771482902347,0.42558434527800193,0.2569916520367611
ALK,0.0698809720583095,0.2643500937361466,0.24477059610392563,0.2035314179408953
ALL,0.05762389020384755,0.24004976609829792,0.2136494529908958,0.16971498146024333
ALLE,0.015293056163543676,0.12366509678783127,0.10548047619534087,0.09673918247426207
AMAT,0.1924119299733007,0.43864784277743885,0.37876420600279403,0.26395434772431764
AMCR,0.005282385539814236,0.07268002160025984,0.061551421794575165,0.06038694412967474
AMD,0.5215007465712928,0.7221500859040957,0.6803263825527723,0.41457277539600734
AME,0.053496175005859,0.2312924015307442,0.19609802547604482,0.15977381550624703
AMGN,0.006270174651736755,0.07918443440308678,0.06687195915630696,0.07165320095512691
AMP,0.11307770448450516,0.3362702848669581,0.31057273404876895,0.23647386563938064
AMT,0.02296125719439507,0.15152972379831975,0.12670970719432062,0.11207616846792666
AMZN,0.025035759654836044,0.15822692455721954,0.13265341808677436,0.11734289375858548
ANET,0.5547755712002308,0.7448325793090893,0.6385423744558535,0.3648743820987969
ANSS,0.05018203396775236,0.2240134682731205,0.1809664472992366,0.14711145816045407
AON,0.0314333733415922,0.17729459478955414,0.13774212948178985,0.11382360457179186
AOS,0.016138823994455376,0.12703867125586357,0.10109964104928933,0.09162334570665656
APA,0.02285065919306062,0.15116434497943163,0.13466733502080708,0.18064899427414213
