,mse,rmse,mae,mape
A,0.006034795659092726,0.07768394724196709,0.06534601156403497,0.06884759181838292
AAL,0.014543489622462465,0.12059639141559114,0.08690236143475706,0.12477014196697327
AAP,0.00940199274921535,0.09696387342312265,0.07435791953051217,0.07708613806410212
AAPL,0.02784211090419493,0.16685955442885173,0.15077537263249532,0.194749663517582
ABBV,0.012611323880831773,0.11230015084955039,0.10077047176313704,0.12320714721247548
ABT,0.020322875193314795,0.14255832207666727,0.12892570293772154,0.16188068930764754
ACN,0.015288230728593156,0.12364558515609507,0.10545292680477535,0.09694431202256013
ADBE,0.019189741339607148,0.13852704190737325,0.12427042619627963,0.11250175705371637
ADI,0.010031658024243998,0.10015816504032009,0.08804685769082793,0.1080387110332048
ADM,0.04030106675006111,0.2007512559115412,0.18151487376932532,0.25319482477169836
ADP,0.004527782658185787,0.06728880039193585,0.056656417833947446,0.05569265304177428
ADSK,0.008711721101154906,0.09333660107993491,0.07952987083074366,0.08613707494492284
AEE,0.04677364152339475,0.21627214689690105,0.1937046914137502,0.1648558727063217
AEP,0.026920185340176626,0.16407371922455047,0.1385154132079091,0.11990732033370927
AES,0.03291042450786073,0.18141230528236152,0.16233468695365647,0.2184097124172803
AFL,0.007205899296191767,0.08488756856096048,0.0689169511993339,0.0662874013478555
AIG,0.007070505955295495,0.08408630063985152,0.07100732312952153,0.08234497272809264
AIZ,0.035027005544120395,0.18715503077427653,0.17588309903775007,0.16116200501198139
AJG,0.00884670882445681,0.09405694458388923,0.07511619918124658,0.0884183975726686
AKAM,0.05630503352692244,0.23728681701039028,0.20841223485145646,0.30976450459431804
ALB,0.045046553952907104,0.21224173471046429,0.16777425286472916,0.16506667997799496
ALGN,0.02493904103247429,0.15792099617363833,0.12424839357237755,0.11119541745894174
ALK,0.018368406019763733,0.13553009267230556,0.11736937702464734,0.11866463533427161
ALL,0.0031591314700701646,0.05620615153228483,0.04389861742866656,0.04916778383183552
ALLE,0.005293000127869504,0.07275300768950727,0.060730273533370606,0.05847236516631528
AMAT,0.02489077404199492,0.1577681021055743,0.12627214872134152,0.1291590733858022
AMCR,0.009422951287706031,0.09707188721615559,0.0868930220778556,0.0902244912003815
AMD,0.29429322131200264,0.5424879918597302,0.34414583196007975,0.23667200630539725
AME,0.009471085010146568,0.09731949963982844,0.08153092891919879,0.09401377284706298
AMGN,0.0019653943941214144,0.04433276885241226,0.03734532330044841,0.04297878627512209
AMP,0.04022690987328166,0.20056647245559678,0.1795997587636291,0.24114381674927216
AMT,0.010871054727087812,0.10426435022138589,0.08259075975631423,0.0760313513397109
AMZN,0.11218265341261083,0.33493679017481914,0.30716211803231586,0.26414228174592774
ANET,0.01648172394998024,0.12838116664830648,0.11337750297647907,0.15360947277089784
ANSS,0.0017291651073663345,0.04158323108377143,0.03551233103371432,0.03793093834406534
AON,0.004563493543792046,0.06755363457129487,0.05892318420133069,0.0637491408987908
AOS,0.015423317555288826,0.12419065003167036,0.099460732446538,0.09188528119903089
APA,0.023452469769116545,0.1531419921808403,0.12488641778655762,0.19864148660769507
APD,0.002709428451523621,0.052052170478507624,0.038535761243160875,0.042231974001717965
APH,0.0037304055576843054,0.06107704607857444,0.04530241351993666,0.05072985028440013
APTV,0.019861138205198095,0.1409295505037822,0.11808574435421344,0.1530807784545607
ARE,0.007591199548446192,0.08712749019939799,0.06339825555827919,0.06450548464021279
ATO,0.0967578710949523,0.31105927263939953,0.27684004611979773,0.2136956363065341
AVB,0.009398531165624304,0.09694602191747892,0.08865471293381755,0.0839259976528955
AVGO,0.010791758442728278,0.10388338867561203,0.08774469950310095,0.08911039950971598
AVY,0.02038600891935087,0.14277958159117454,0.1135120207445418,0.09964769937605426
AWK,0.1087950208177595,0.3298409022813264,0.27832950834706544,0.20978605457210328
AXP,0.02946369070333941,0.17164990737934993,0.14417683305161427,0.18913216641190117
AZO,0.015292815083409161,0.12366412205409118,0.11793417276270896,0.10748810665642214
BA,0.006826155943525697,0.08262055400156608,0.06991101319162253,0.07956311599937474
BAC,0.021242042112546853,0.14574649948642626,0.12081608978597891,0.15837151682753356
BAX,0.013439689198248339,0.11592967350186206,0.08781399721772813,0.08271768273963982
BBY,0.007044453853685308,0.08393124480004635,0.07035116927027256,0.08077703980845564
BDX,0.01108878424304824,0.10530329644910572,0.08163542408221051,0.07627672035751315
BEN,0.05657972693716616,0.23786493423194213,0.22901370899875637,0.326434627114622
BIIB,0.07075439441436936,0.265996981964776,0.2594796241972661,0.40024714236486614
BIO,0.004629024825890928,0.0680369372171538,0.057481285923975244,0.06454695587256737
BK,0.008580724388760765,0.09263219952457549,0.07703824688837403,0.09017980926019929
BKNG,0.010353371911608681,0.10175152043880563,0.09282640972630499,0.09136395247041731
BKR,0.04980459850481691,0.22316943900278305,0.20919777271017187,0.3078243397625795
BLK,0.0047970132715149634,0.06926047409247907,0.055621881313423535,0.06370533527454562
BMY,0.004601829248986516,0.0678367838933017,0.05737745921202035,0.05914522123189755
BR,0.0190953147817708,0.13818579804658218,0.1117281558739624,0.09853197341270668
BSX,0.021788019702464047,0.14760765462015865,0.09973189031015836,0.08586507395066226
BWA,0.10933859241879368,0.33066386621279575,0.3166681231333663,0.5474879219606441
BXP,0.0026195307552212763,0.051181351635349336,0.039385671853827665,0.0422034467212417
C,0.029945861791282974,0.17304872663872153,0.14473148301038147,0.2005900612786847
CAG,0.006882818261274536,0.08296275225228811,0.06701952755684576,0.06600417338708377
CAH,0.003329813762115041,0.05770453848801705,0.048769993796905324,0.05411196598360538
CAT,0.0184202181569322,0.13572110431665443,0.1208016366390358,0.15246153454688358
CB,0.017169470322803096,0.13103232548803787,0.11438580497418027,0.10380710958725224
CBOE,0.016098515218388492,0.12687992441039872,0.1195120572998368,0.11135296019301245
CBRE,0.04021419065673604,0.20053476171660622,0.17242774469375802,0.23453277582924534
CCI,0.01312238492080033,0.11455297866402396,0.09183908703801869,0.08207380065286406
CCL,0.0036340788757861656,0.060283321704980436,0.05039140205970447,0.053171369624453846
CDNS,0.02061802726926062,0.1435897881788974,0.12496853042100653,0.11355639429976272
CDW,0.023263763362128733,0.15252463198489855,0.14160324007117547,0.13164877541956324
CE,0.004017649366514032,0.06338493012155201,0.05319266809622565,0.06064643230341725
CF,0.1538651850475586,0.3922565296429858,0.3519615489497587,0.718157410665858
CFG,0.023764029960356692,0.15415586255591024,0.13043143647191952,0.16961156992356557
CHD,0.011721546352940928,0.10826609050363335,0.09019330212034406,0.08359649447856492
CHRW,0.011958752777346041,0.10935608248902318,0.09738585796032097,0.09493116030891119
CHTR,0.020579536210414667,0.14345569424186225,0.11036646769266169,0.09866876722017937
CI,0.004971552531156927,0.07050923720447504,0.0588797538038115,0.07479320577199564
CINF,0.0643471126489487,0.2536673267272486,0.2215311278336176,0.18280017150031166
CL,0.003209960193274061,0.05665651059917175,0.04566382306123561,0.044480811042290305
CLX,0.032217812481355204,0.1794932101260524,0.1708622940493312,0.15358437584180581
CMA,0.025730622368980983,0.1604076755301347,0.14066905657190829,0.18882453663107993
CMCSA,0.002653668345051772,0.05151376849980762,0.04156298781243956,0.043874563670977716
CME,0.0019646310149628093,0.04432415836722463,0.034875205239081795,0.03513659260672091
CMG,0.04804114080901481,0.2191828935136472,0.20016426134766202,0.314320998630867
CMI,0.03640594713717739,0.19080342538114295,0.17155934990729813,0.23867045988946856
CMS,0.04811531476832752,0.21935203388235888,0.188903921353183,0.1559648553320963
CNC,0.02081210975814998,0.14426402794234597,0.13244400523026303,0.18007410382312525
CNP,0.016618624678483157,0.1289132447752486,0.09850276022801396,0.09214602142925471
COF,0.025342951789754223,0.15919469774384518,0.14396243537478154,0.19030618776961758
COO,0.02435691749387099,0.1560670288493729,0.13662022491960882,0.17609018381807784
COP,0.05558643563378991,0.23576775783340248,0.21528650870983354,0.33426588265591556
COST,0.009928506270720795,0.09964189014024571,0.08681120422947197,0.08053959292780503
CPB,0.05840972947623138,0.24168104906308102,0.20935459045832963,0.17146987643311257
CPRT,0.03318218998818834,0.18215979245757924,0.13038000197847727,0.10767627370196028
CRM,0.0066942420455172735,0.08181834785375022,0.06774349539870357,0.06807715125927301
CSCO,0.003942960152694628,0.06279299445554917,0.04797701868933099,0.05325718971947245
CSX,0.03640032160745096,0.19078868312206299,0.18309863721392472,0.2547905406305866
CTAS,0.008179235407855407,0.09043912542619709,0.07200012788516352,0.06668306257506026
CTLT,0.020456755548644498,0.143027114732293,0.1266960675430362,0.17317779507678688
CTSH,0.0042694804816275625,0.06534126170826182,0.05686715398397631,0.06166884548490245
CVS,0.003515941569866679,0.059295375619576596,0.050788417253208304,0.05899797000735245
CVX,0.008624650461840404,0.09286899623577506,0.0789431881032915,0.095520857736985
D,0.005125163174693891,0.07159024496880766,0.05752513159926543,0.05482947604030603
DAL,0.011631525996251543,0.10784955260107268,0.09349226707695196,0.09579455647505364
DD,0.005102250723679617,0.07143004076493038,0.05824480715914799,0.06501806167883367
DE,0.015754214095301273,0.12551579221476983,0.11951263672149899,0.14592122325114487
DFS,0.00868245201592717,0.09317967598101622,0.07223259948433099,0.08553191307114713
DG,0.012110270639660253,0.11004667482327785,0.09311932655344667,0.09421593618101505
DGX,0.005454668244682185,0.0738557258760767,0.06203843802835349,0.06780249308320889
DHI,0.01879735399499239,0.13710344268103697,0.12416985477220172,0.11808272865636073
DHR,0.07037894242565546,0.2652902984009318,0.1389990264381135,0.10319919597410245
DIS,0.010471958945706314,0.10233258985145599,0.0912479248836069,0.11120567012577284
DLR,0.11453050236208054,0.33842355467975416,0.26963078932612194,0.1990606290271462
DLTR,0.009817042910348607,0.09908099167019176,0.07344615756858851,0.07789605529819116
DOV,0.00980132132379075,0.09900162283412707,0.08569835432590787,0.10767652090196944
DPZ,0.014042340225293461,0.11850038069682925,0.08395013381022558,0.07687928135658395
DRI,0.003683384613508804,0.06069089399167559,0.05260835110365992,0.05485259061299631
DTE,0.023881291562671856,0.1545357290812447,0.13144123110781883,0.11607142358879839
DUK,0.008190464732557974,0.09050118635994765,0.07061143534505586,0.06613345073239102
DVA,0.010833123360882511,0.10408229129339204,0.09010623691229044,0.10740440453685547
DVN,0.14153892644008637,0.376216595115216,0.3567035453872253,0.7846731702164723
