,mse,rmse,mae,mape
A,0.005505810698354664,0.07420115024953902,0.06157742833082603,0.07038154614355005
AAL,0.022584299681493555,0.15028073622887783,0.1319773943966558,0.19174873683822521
AAP,0.018432885976921293,0.1357677648667801,0.09889581549706633,0.0906649003172848
AAPL,0.02190683641458299,0.1480095821715033,0.1243250172971701,0.15873641198508037
ABBV,0.005791743065379718,0.07610350232006224,0.06495919446661247,0.07304329736525045
ABT,0.011954158419681503,0.10933507405988942,0.09346996273570944,0.11011339256947879
ACN,0.02106884025790431,0.14515109458045541,0.1280922928116846,0.11429032729493456
ADBE,0.025243996188609796,0.15888359320146872,0.14282769895115408,0.12687155074302786
ADI,0.007643563301012233,0.08742747452038309,0.07403774235806414,0.09074270675990809
ADM,0.03348075981920222,0.18297748445970674,0.15405686772048086,0.2177893793714874
ADP,0.0017424377666910161,0.04174251749345044,0.036454342444257305,0.03767240785805361
ADSK,0.010503599437690097,0.10248706961217155,0.08293108426410345,0.10277403510603009
AEE,0.018263708754470333,0.13514328971306838,0.11491812330061203,0.1034113701630222
AEP,0.012696539311988445,0.11267892132953902,0.0902121257413718,0.08155022785151314
AES,0.028952378403333732,0.1701539843886523,0.1473211317006221,0.1965202813967173
AFL,0.003096286093608777,0.055644281769187905,0.04530861435996353,0.04607105565602792
AIG,0.005324794293063956,0.07297118810231855,0.06299503646915101,0.06524280085490848
AIZ,0.06795749599894738,0.2606865857671763,0.24735242637313615,0.20661756031864442
AJG,0.0074479346824410115,0.08630141761547727,0.06874035495225303,0.0804472933461122
AKAM,0.048462526878317216,0.22014206067518588,0.1771502781645184,0.26404407806830504
ALB,0.020193531980615756,0.14210394780095223,0.11403825834265649,0.12838179872131678
ALGN,0.02582366634198192,0.16069743726015645,0.1343416920481884,0.12258726994429621
ALK,0.03413261981406596,0.18475015511242734,0.16159017774109316,0.14080767723936083
ALL,0.00574728202042403,0.0758108304955435,0.064595886138503,0.07480132140017032
ALLE,0.003402099949314458,0.058327523085713644,0.04818259872981569,0.046902602825332235
AMAT,0.01814806104675017,0.1347147395304247,0.11683547560837988,0.16443222801975077
AMCR,0.007856263746537681,0.08863556705148154,0.07346383071395347,0.07967025611530493
AMD,0.056806067044688366,0.23834023379339117,0.18132221241951865,0.20500635825604613
AME,0.005614134015700564,0.07492752508725058,0.06479468375007912,0.07136737054789262
AMGN,0.002288882436798592,0.047842266217212076,0.03891265205605565,0.042897736636130265
