,mse,rmse,mae,mape
A,0.05289158149694303,0.2299816981782312,0.2161704231960366,0.18117941354083317
AAL,0.021475085150863108,0.14654379942823617,0.12359977969674646,0.1414144255717509
AAP,0.006204884922003426,0.0787710919183137,0.06485646690323481,0.0659131926740327
AAPL,0.03251608192777444,0.18032216149928562,0.14199175607762085,0.1274093589670515
ABBV,0.017834445545000847,0.13354566838726312,0.12712452089858137,0.1179937023606264
ABT,0.00603494417332037,0.07768490312358232,0.06507663810620919,0.06519575101554514
ACN,0.014615360622943276,0.12089400573619552,0.11614848171831106,0.1124507588443901
ADBE,0.04475252278910799,0.2115479207865395,0.18750047944494036,0.1631179891552224
ADI,0.07650648936904511,0.2765980646516622,0.22811675851788182,0.1845205736877738
ADM,0.05898369027841198,0.24286558067872027,0.2335387029509296,0.2005837474817655
ADP,0.017491895434411778,0.1322569296271911,0.10738227957534964,0.09752736732340878
ADSK,0.1256305624815285,0.3544440188260038,0.30390009438090493,0.23460902448104962
AEE,0.012210222739409674,0.1104998766488437,0.09723279165732757,0.09286058472155881
AEP,0.003624461078345359,0.060203497226866805,0.05143957907689185,0.0511866912738176
AES,0.024541040848266523,0.15665580374906804,0.14639768012197632,0.1409452229409997
AFL,0.03008348948195548,0.17344592668020625,0.170008255548908,0.1561368641775221
AIG,0.023504370264481312,0.15331135073594945,0.12843913966553472,0.11503424710025373
AIZ,0.03759019134645395,0.19388190051279658,0.1777390725153885,0.15477174448134895
AJG,0.06571317107103093,0.25634580369304066,0.24153536390113436,0.20463916604153368
AKAM,0.031952824985551874,0.17875353139323394,0.1367779310878715,0.12038267492103778
ALB,0.22307837446352016,0.4723117344122631,0.4477763834762477,0.33100820570330386
ALGN,0.12968601722951137,0.3601194485577131,0.3321878927344585,0.25703420708543584
ALK,0.026925323344832046,0.1640893760876433,0.13983312254435032,0.14368137930266298
ALL,0.021022628287192386,0.14499182144932307,0.12105553305621651,0.10890309557053154
ALLE,0.014002949237510644,0.1183340578088601,0.10801274349422525,0.10080589144870297
AMAT,0.33607047820318026,0.5797158598858412,0.5199923716349921,0.34722598404557165
AMCR,0.034445607940423055,0.1855952799518971,0.18103325531085968,0.17340971104573444
AMD,5.512057372186005,2.347777112970055,2.0191768050373144,0.6514746344829984
AME,0.004033834604923392,0.06351247597853033,0.04618622678339695,0.04578802735141385
AMGN,0.011653484923211322,0.10795130811255287,0.08784901127002924,0.08293480376358953
