,mse,rmse,mae,mape
A,0.042686592053352804,0.2066073378497308,0.19278154082829518,0.17384808727591694
AAL,0.021775015012196506,0.14756359650061565,0.12685045412317308,0.13688207237025712
AAP,0.00543912200931042,0.07375040345184845,0.06422698532782077,0.06655697110745239
AAPL,0.04999310852037068,0.22359138740204346,0.1778410162439485,0.15202138130834325
ABBV,0.011173868812458297,0.10570652209044765,0.09897084912261254,0.09697246629560304
ABT,0.005914095490022009,0.07690315656734781,0.06394187331824801,0.06494034629452723
ACN,0.0073555020165659716,0.08576422340676776,0.07864196785248444,0.07671001441285098
ADBE,0.05014477050512622,0.22393028045605226,0.1913713467500295,0.1602130657583462
ADI,0.07726033318763455,0.2779574305314297,0.23421673398983336,0.18491920100048834
ADM,0.04026236287871377,0.20065483517402158,0.1959292840942186,0.17463919312244294
ADP,0.015230981977043088,0.12341386460622278,0.10165820141350453,0.09147616117463933
ADSK,0.10946351222687967,0.33085270472958156,0.2792157013939443,0.214943423332235
AEE,0.011676171990843231,0.10805633711561405,0.09763831048843197,0.09201250550702295
AEP,0.003098277310680653,0.05566217127170529,0.04672599198794613,0.04600920547313899
AES,0.011521532837218035,0.10733840336626047,0.09531956656741848,0.0909664466407072
AFL,0.015362206415324124,0.12394436822754039,0.12075858060071348,0.1148330623711059
AIG,0.025023855026287484,0.15818930123838174,0.14029213522293202,0.12542203074487662
AIZ,0.02955056270522101,0.1719027710806926,0.15731195394855907,0.14511705602860991
AJG,0.04193513311439991,0.2047806951702233,0.19063045607681714,0.168252235317256
AKAM,0.02682054892794691,0.16376980468922503,0.12886590720273852,0.11384123724490237
ALB,0.13764300310203087,0.37100269958860255,0.34904393834233954,0.2915638418261538
ALGN,0.14228570697332305,0.37720777692582513,0.33386509233159944,0.2517579430634965
ALK,0.026920944215998662,0.16407603181451783,0.14385761936918576,0.14706197876033808
ALL,0.022160017154552427,0.14886241014625695,0.12232702906304765,0.10698731846431112
ALLE,0.012279300144786835,0.11081200361326761,0.09554163835276752,0.08840595446932197
AMAT,0.37043359121528235,0.6086325584581245,0.5535442320834636,0.3534343664841358
AMCR,0.010131926723876142,0.10065747227044866,0.09323757412796785,0.0944240777154612
AMD,3.2852673492195246,1.8125306478014447,1.6013561916330183,0.634737571015682
