,mse,rmse,mae,mape
A,0.05184188945564525,0.22768814078832753,0.18445887470522615,0.14829724951635498
AAL,0.0673422300859577,0.25950381516647825,0.24670022229939428,0.20820343115516443
AAP,0.04447470944920766,0.21089027822355316,0.16769531051288966,0.2598853101541023
AAPL,0.08349874154749412,0.28896148800055366,0.25167250956100357,0.19754184712273504
ABBV,0.02975717661714368,0.1725026858258841,0.11000206702217813,0.09238696015473678
ABT,0.017346225564690145,0.13170507038337645,0.10340026125192349,0.09576616563290567
ACN,0.01014627587405043,0.1007287241756314,0.08216670495298944,0.07683425331634133
ADBE,0.0826274351576896,0.28744988286254286,0.23775208950022886,0.1847800353314775
ADI,0.06765233721909701,0.26010062902480074,0.2433836570002657,0.19314608152866114
ADM,0.0017631158007139656,0.041989472498639054,0.03658821313996972,0.0364339695681299
ADP,0.03060417343521712,0.1749404854092303,0.1611923097089832,0.13903846379371063
ADSK,0.1833604851658011,0.4282061246243462,0.374416849228039,0.2684852123448617
AEE,0.01706161667805841,0.13062012355704772,0.11272320253009156,0.1012193313423623
AEP,0.006606711267136311,0.08128167854526819,0.06805290255343331,0.06568418341768763
AES,0.003369339867696623,0.058046015088863964,0.054518767349948295,0.062008335204045376
AFL,0.006812986931666448,0.08254081979037067,0.05993730592512919,0.05525451065868476
AIG,0.006863939002203968,0.08284889258284608,0.0745959399856148,0.07010319753595512
AIZ,0.014715369552950561,0.121306922939091,0.10987393321511559,0.1010409829773202
AJG,0.02376953261272712,0.1541737092137538,0.13746373721748315,0.11955796729238675
AKAM,0.02068654303406964,0.14382817190686129,0.1293685748665808,0.14510096407215586
ALB,0.1153951151585764,0.33969856514059105,0.2874591129379383,0.21223112268094976
ALGN,0.29904584386290856,0.546850842426807,0.4146401022748528,0.25300468657488234
ALK,0.07019795724574567,0.2649489710222436,0.24570974689010477,0.20438325648357358
ALL,0.05636329272980176,0.23740954641673903,0.21005183992925885,0.1669968324119213
ALLE,0.014443087805677868,0.12017939842451313,0.10315609360068166,0.09513185598952516
AMAT,0.18753318323922613,0.4330510169012724,0.373404824692069,0.2614707626774648
AMCR,0.00536105422145813,0.07321922030080716,0.06166357570125335,0.06046689219392781
AMD,0.5162129717600192,0.7184796251530166,0.6741506124164416,0.4107207792733388
AME,0.051294841445342625,0.22648364498422976,0.19095760028117165,0.15593381581212531
