,mse,rmse,mae,mape
A,0.003191641435857244,0.056494614219916965,0.044188354577043405,0.049395562195494055
AAL,0.009847905106145175,0.09923661172241409,0.08615324431105913,0.10845019537255507
AAP,0.014579366660305314,0.12074504818130354,0.08596910003014809,0.07957004459075502
AAPL,0.011598314380404316,0.10769547056587067,0.0940985221021971,0.09065904433082149
ABBV,0.006472722720334366,0.08045323312542739,0.06948259628905526,0.07993942607827162
ABT,0.005758857644952963,0.07588713754618079,0.06231991417402513,0.05998241277531579
ACN,0.02648356619730008,0.16273772210922727,0.14633045235383715,0.13122666250238113
ADBE,0.023714480498325377,0.15399506647397954,0.13248407243399535,0.11726469655151431
ADI,0.02149732526805373,0.14661966194222972,0.12867355779558862,0.11803028842180226
ADM,0.01947921578703853,0.13956796117676337,0.1013865382654337,0.13514748783043068
ADP,0.002161433296119732,0.04649121740844965,0.03881028635461783,0.03898643738111573
ADSK,0.009946255534547881,0.09973091564077752,0.07904308899207921,0.09451430514627497
AEE,0.002975251569397533,0.05454586665731449,0.04388995521753199,0.05077298980222549
AEP,0.0017620619627168703,0.04197692178705902,0.03596117592371486,0.040079206504762675
AES,0.024498449921976983,0.1565198068040495,0.11589220574329968,0.15802942264648093
AFL,0.004120315476442375,0.06418968356708402,0.05652703692671486,0.055183011212872425
AIG,0.012175022214505699,0.11034048311705771,0.09774531342802933,0.0908710012356452
AIZ,0.021021299231567828,0.144987238167943,0.11977092959953069,0.10806341740363754
AJG,0.004262217957741526,0.06528566425902034,0.04770488537776781,0.05323586574864921
AKAM,0.02750556420304284,0.1658480153726382,0.15370460459007698,0.14743221016169558
ALB,0.015545335360530868,0.1246809342302618,0.10231736836244068,0.12675253977498474
ALGN,0.008185369276682413,0.09047303065932086,0.07360983540123502,0.07429045112611922
ALK,0.06830724213019121,0.2613565421606875,0.2371649102030535,0.20408622078974953
ALL,0.004928543937025707,0.07020358920330004,0.058247541503577846,0.06513220691997441
ALLE,0.020366575158403365,0.1427115102519883,0.13407605579354243,0.12052465657357324
AMAT,0.03884949796733448,0.19710275991810586,0.17263339584139742,0.24898504145294706
AMCR,0.0031873950966219023,0.056457019905605206,0.04084695734213405,0.04715565068262351
AMD,0.03407122452643973,0.18458392271928703,0.1588835917003346,0.21798285194833067
AME,0.0035621078129099357,0.059683396459232575,0.05206063481105108,0.05203896113229512
AMGN,0.0015798689275487968,0.039747565051821684,0.030186287893744997,0.032773698985980086
AMP,0.00978110848827624,0.09889948679480719,0.07288136159058745,0.08841539216746692
AMT,0.0019296939872351872,0.04392828231601126,0.03646108751202387,0.040369816090940605
AMZN,0.3992809656697504,0.6318868297960881,0.5511936859951576,0.348041299404118
ANET,0.006379779969272978,0.07987352483315718,0.06385968716367238,0.07609969816371734
ANSS,0.012095766918889434,0.10998075703908132,0.10228207905799361,0.09510013075177644
AON,0.004498182666313718,0.0670684923515783,0.057305123257708715,0.05626451169752142
AOS,0.08213183282859386,0.2865865189233329,0.26925166026146563,0.214290014935716
APA,0.04453217660699199,0.2110264831887031,0.1729299267508256,0.29166826897177006
APD,0.004095285393598449,0.06399441689396387,0.0530196367887146,0.0551785279285093
APH,0.005331116433314354,0.07301449467957957,0.0628042290877751,0.06255159111485427
APTV,0.024709970254160843,0.15719405285875432,0.14313836999260118,0.12738141260765182
ARE,0.005881473126365273,0.07669076297941801,0.06795879529114976,0.06912672365744102
ATO,0.007690496762466965,0.08769547743451178,0.06263457226785654,0.059710003179660916
AVB,0.006409954310142155,0.0800621902657063,0.0686842928458524,0.0686067841056675
AVGO,0.10596381941424429,0.32552084328694575,0.31095361669607224,0.250999862265568
AVY,0.04273219735474728,0.20671767547732167,0.18817766018425217,0.16336112343828185
AWK,0.00477473921917393,0.06909948783582937,0.05303142602907996,0.051927864376661734
AXP,0.024839060909779977,0.1576041271977989,0.14737161987150668,0.1848633358670851
AZO,0.041065432496227884,0.20264607693273484,0.18786774267655956,0.16267717414520838
BA,0.018250851431886737,0.13509571211510282,0.12479433338625066,0.11378718593504632
BAC,0.003151720563613291,0.056140186708037325,0.04622538490494964,0.05186434267985353
BAX,0.0024966662821205338,0.04996665170011429,0.041811043760899294,0.04589360502207512
BBY,0.00828302571176098,0.09101112960380714,0.07357497699840837,0.08604222395982204
BDX,0.005470684319611319,0.07396407452007575,0.06597832725226217,0.06508507438243073
BEN,0.03895819868514594,0.19737831361409983,0.16032813723627135,0.22950119513430006
BIIB,0.027917130004319852,0.16708420034317983,0.15243961164068656,0.15435886806711965
BIO,0.03427841777422397,0.18514431607322968,0.17095761320151848,0.1472439645710966
BK,0.00532673724900884,0.0729845000600048,0.06184708425312145,0.06038273651552337
BKNG,0.012712709563605562,0.11275065216487913,0.093589269053467,0.08948061715108714
BKR,0.012539683482530121,0.11198072817467353,0.09344879019427113,0.11094562785089179
BLK,0.004128096335239351,0.06425026330871611,0.053639734566605195,0.057512174833327157
BMY,0.012704131535100948,0.11271260592809018,0.10205026698240019,0.09663355568202409
BR,0.04163090831152223,0.2040365367073315,0.19532578969405073,0.16710213240219332
BSX,0.07881761456549118,0.280744749844928,0.27357357501549817,0.2279664954484949
BWA,0.02847270359302134,0.16873856581416513,0.1450609824505526,0.1868539005454122
BXP,0.0035360413715406942,0.05946462285712989,0.04707635551739578,0.05085851256701416
C,0.0033311472547490444,0.05771609181804538,0.04229399812481095,0.045872262227694846
CAG,0.023562088279281752,0.15349947322151225,0.12981367713603964,0.1137364565408366
CAH,0.005919729215038348,0.07693977654658446,0.06920513100344004,0.06630009837947885
CAT,0.030110081654724914,0.17352256814237424,0.15808205546774068,0.22293713794842893
CB,0.0020269238055004783,0.045021370542226706,0.03619458360401026,0.038986986728403894
CBOE,0.0050022917020628175,0.07072688104294447,0.058191092619259664,0.06023832701539769
CBRE,0.009305764056124426,0.09646638821954737,0.08272390528618934,0.07958958441896824
CCI,0.005674348084677525,0.07532826882835901,0.06872964418956819,0.0665306416090231
CCL,0.024891286946828056,0.15776972759952415,0.14100542779789985,0.12868206197443607
CDNS,0.011531980740346334,0.10738706039531175,0.08581002931157782,0.07955990418432267
CDW,0.02949515266124696,0.1717415286447834,0.14564865938813254,0.12891420292292374
CE,0.015061715653818343,0.12272618161508303,0.10307557644944937,0.09570133172508635
CF,0.020869190434542884,0.14446172653870257,0.12350974845610245,0.14686213383935692
CFG,0.005936463500388843,0.07704844904596615,0.06400155290910318,0.061552908795981874
CHD,0.012862989099684315,0.11341511847934699,0.10833833553820488,0.10369684179584464
CHRW,0.006609681002904087,0.08129994466728797,0.06742217122738561,0.0786830205910042
CHTR,0.015401964607202924,0.12410465183546877,0.11544748314935294,0.10635384821500836
