,mse,rmse,mae,mape
A,0.004712090758786077,0.06864467028681889,0.05717151616209026,0.06281644668711515
AAL,0.016845704763368746,0.1297910041696602,0.09544556147262488,0.14429704822350492
AAP,0.012303059576459356,0.11091915784236443,0.08026173393066008,0.07838535800457055
AAPL,0.02767329026939147,0.166352908809529,0.14761516238486955,0.19034333252607624
ABBV,0.009981478566052707,0.09990734991006771,0.08956752087536496,0.10773927689734422
ABT,0.017650476543557024,0.1328550960390945,0.117414980456768,0.14382189570709838
ACN,0.018503559806882775,0.13602779056826136,0.11805417464774287,0.10684994214018241
ADBE,0.020521347708580644,0.14325274066690885,0.12766166067998952,0.11639577163058164
ADI,0.011626102459172014,0.10782440567502338,0.09736467515383129,0.11913671851824789
ADM,0.040471617571166615,0.2011755889047342,0.1802147158041328,0.25171961842356455
ADP,0.003268224088681898,0.05716838364587456,0.048940718494081714,0.048894954305027626
ADSK,0.007260855865402264,0.0852106558207497,0.06964339472966899,0.08269863687240457
AEE,0.038092323075655486,0.19517254693131278,0.1719091983634996,0.1493087780111585
AEP,0.02243734222534972,0.1497909951410622,0.12512108121487786,0.11039714668229134
AES,0.03391715701014863,0.1841661125455729,0.16535758790595537,0.2221965674465491
AFL,0.005508848065465857,0.07422161454364798,0.06098162503923596,0.059599374618339994
AIG,0.005166053777753407,0.07187526540996846,0.06146350470035524,0.06991516692803508
AIZ,0.04837178823888034,0.21993587301502304,0.20912473592667155,0.18655660615435166
AJG,0.008440768010641675,0.09187365242898354,0.07277024738036923,0.08588690470874127
AKAM,0.053956937397607006,0.23228632632509175,0.19872243038328347,0.29529394058710995
ALB,0.034716475344196446,0.18632357699495908,0.15351895158239343,0.16113374542316858
ALGN,0.02174009058404501,0.14744521214351117,0.11654930178401902,0.10561764517514874
ALK,0.026716573070200478,0.16345205128783327,0.14354176799060436,0.13858864775784419
ALL,0.003059598079955495,0.05531363376198941,0.04273749625099339,0.049360942085523406
ALLE,0.004780970199672008,0.06914456015965398,0.057967952280534606,0.05555581510758309
