,mse,rmse,mae,mape
A,0.019295915658276423,0.13890973924918448,0.11948036032973566,0.10989252809111345
AAL,0.022845306372342084,0.15114663864056682,0.12717020783413618,0.16723571832680734
AAP,0.003618945560499555,0.06015767249902173,0.047240014151902494,0.062024824249116435
AAPL,0.0072638028548725,0.0852279464428922,0.06975528375379965,0.0828886788350438
ABBV,0.007784363192594784,0.08822903826175815,0.07562619260687602,0.07505927679533476
ABT,0.008294824489592737,0.09107592705865111,0.07678925271150204,0.08902076981600039
ACN,0.011412123654950866,0.106827541649852,0.09725390341817422,0.09077468940206211
ADBE,0.01248215915496738,0.11172358370087929,0.09199643944174571,0.08723067172566726
ADI,0.02170119502043931,0.1473132547343901,0.10997586937587978,0.10076396267539504
ADM,0.019528859185527745,0.13974569469406828,0.12085794013053971,0.1271327456848372
ADP,0.011281310463161226,0.10621351356188734,0.08032325564244414,0.07474966330547711
ADSK,0.025570380724077413,0.15990741297412517,0.12292767463396127,0.12108702529473461
AEE,0.029529926283169996,0.17184273706843126,0.16041973381837535,0.1382247959224571
AEP,0.023584115221436656,0.15357120570418353,0.1445094757396052,0.1288226147390541
AES,0.047550467544997595,0.2180606969286249,0.20198252444996415,0.18270008288790254
AFL,0.01974658069267153,0.14052252734943083,0.12707809636335457,0.11720133133638054
AIG,0.008166880106581563,0.09037079233127018,0.07694584607918697,0.08589950235702569
AIZ,0.009175959954446849,0.0957912310937011,0.07669992897287228,0.07619433538419568
AJG,0.031882481672078036,0.17855666235701775,0.15916383965503092,0.13950871260295528
AKAM,0.008557583650974823,0.09250720864329884,0.06696836626834789,0.08536298856051472
ALB,0.24630740887991878,0.49629367201276986,0.4507329380768463,0.3140977038380233
ALGN,0.09872910886726906,0.3142118853055515,0.274512769821559,0.20954920913280448
ALK,0.016501622769279762,0.12845864225220413,0.11038963706413031,0.13484122917651084
ALL,0.01503121637630778,0.12260186122693155,0.10850411818381621,0.09901194454121183
ALLE,0.004160672471541153,0.06450327489004844,0.05005001379501187,0.05028404811345056
AMAT,0.25480813351136933,0.5047852350370099,0.43106902408352543,0.28978774167703975
AMCR,0.04570165134243984,0.213779445556489,0.20130030228517662,0.1679635101860901
AMD,2.167919848020145,1.472385767392549,1.1687048803618725,0.5033666974231158
AME,0.011986767853572874,0.10948409863342198,0.102220544841896,0.12232830219631671
AMGN,0.004911339648638716,0.07008095068304022,0.05988741451264967,0.062167910029141404
AMP,0.012413661987465869,0.111416614503699,0.09872560947773727,0.12247130892289132
AMT,0.01588706052159269,0.12604388331685393,0.11192497011098969,0.10485700663992058
AMZN,0.02586824254241835,0.16083607351094575,0.1446737342213094,0.13922874963072157
ANET,0.030241287918870742,0.1739002240334116,0.1374747419723934,0.13483933425485986
ANSS,0.001993292898114247,0.04464630889686455,0.03624991315592547,0.03938607854678072
AON,0.029099928018523843,0.17058701011074626,0.15797462100960644,0.13881012731679968
AOS,0.04012818131867657,0.20032019698142414,0.16913820860003762,0.14658609494889385
APA,0.0625794086201977,0.25015876682658494,0.2231656728005378,0.20568238486758197
APD,0.01746330186155821,0.1321487868334712,0.11586202058056362,0.10633576204317985
APH,0.032147323771207006,0.17929674779874566,0.1545790465419428,0.13446336998683286
APTV,0.0252225570746145,0.1588161108786338,0.1506589491947456,0.19714611086407846
ARE,0.03792912667691765,0.19475401581717808,0.17135918699193914,0.1492593865623103
ATO,0.038495504084152185,0.19620271171457387,0.18899909760388367,0.16142425023269924
AVB,0.0022878911121684653,0.04783190475162436,0.03903959765645353,0.04094339880183717
AVGO,0.05024089324693131,0.22414480419347513,0.19987286481001126,0.1752915047703433
AVY,0.028209605571807385,0.16795715397626676,0.15506611667939227,0.1364129126883
AWK,0.06700333522647038,0.25885002458271156,0.2468420897900387,0.20355868592286647
AXP,0.010813052368163704,0.10398582772745382,0.08906169494847821,0.10553187815706555
AZO,0.001562902897658585,0.03953356672068162,0.033545271645241986,0.034604963080724305
BA,0.009157901496899995,0.09569692522176454,0.08109245045818281,0.08961152365937627
BAC,0.03783109328594199,0.19450216781810425,0.16480868882676886,0.18300536949971502
BAX,0.04421243425793404,0.210267530203629,0.19324387138579244,0.16164967233412955
BBY,0.058198686246416706,0.24124403877902706,0.17729687613503572,0.15138005253330825
BDX,0.016955622141857567,0.13021375557850087,0.11523640079732904,0.10526167799772594
BEN,0.005247162511915716,0.07243730055652071,0.05924031885629992,0.06882638915216088
BIIB,0.007036197352015949,0.08388204427656701,0.06938201660134255,0.07984947943155192
BIO,0.02732522673414403,0.16530343836152964,0.12293523599280565,0.10525412239538934
BK,0.00883507551437556,0.09399508239464212,0.07256129760942531,0.07725641059529659
BKNG,0.01115549701242609,0.10561958631061802,0.08500640856642282,0.08941861516830941
BKR,0.023708063854929504,0.15397423113927053,0.11224403147758605,0.10942031942876664
BLK,0.008053291039260767,0.08974013059529592,0.07410777109949258,0.07301309476558332
BMY,0.014291828026730525,0.11954843381128222,0.10355146181494508,0.12061262922978762
BR,0.03272590714826197,0.18090303244628592,0.16258476683795875,0.14609054041976585
BSX,0.04631154601915085,0.21520117569184155,0.18833646341882898,0.15648834124376573
BWA,0.020097424791010662,0.14176538643480877,0.12787639205735243,0.16978556377357237
BXP,0.006655196918248451,0.0815793902787245,0.06469251472177487,0.06322095980645809
C,0.019415647198557123,0.13934004161961888,0.1272025920539827,0.15614767550146716
CAG,0.023114374885866477,0.1520341240835967,0.13762973712194218,0.12257672347540889
CAH,0.010558370839167521,0.10275393344863992,0.08573983754070308,0.1023113527331859
CAT,0.05652841810160494,0.23775705689128332,0.20180260787232987,0.17168019006997184
CB,0.011998559768622331,0.10953793757699809,0.0978614115460353,0.09066367517458862
CBOE,0.0049110979299977755,0.07007922609445523,0.05203161761507954,0.05337280727412124
CBRE,0.028935263030522747,0.1701036831774161,0.16103858521840392,0.21900287410756103
CCI,0.00991435804145308,0.09957086944208672,0.08178112101338779,0.07556373383384103
CCL,0.006707136399604172,0.08189710861565365,0.06970007373823085,0.08063720326415916
CDNS,0.022040615170046237,0.14846082031986163,0.13687059304497937,0.12687024636041375
CDW,0.013069280834096458,0.11432095535857133,0.08214712916180873,0.08114276321759228
CE,0.011173565305896397,0.10570508647125926,0.07668072765214279,0.07528086781402785
CF,0.07405528043971633,0.27213099867474916,0.2597301101452058,0.48822668055286983
CFG,0.041233302925499815,0.20305985059952106,0.15782525375574727,0.16071870565170993
CHD,0.01691004850774772,0.130038642363521,0.11676696827959807,0.1052125099610772
CHRW,0.012389209349005883,0.11130682525795929,0.10350907345789517,0.09939793250057688
CHTR,0.11810408873083891,0.34366275435496196,0.29229149344058025,0.21937373656014483
CI,0.0043141053160583465,0.06568184921314522,0.05529447148886396,0.0627643829451066
CINF,0.0529636050608271,0.2301382303330481,0.20933466851418892,0.1717086733859343
CL,0.007837104482033648,0.08852742220370843,0.07558757227521484,0.07147797719967099
CLX,0.0029072679458458425,0.05391908702719142,0.04528248426455541,0.04658156020325903
CMA,0.07025673859376916,0.2650598773744702,0.18575198536512738,0.15950590681921678
CMCSA,0.014622573816488195,0.12092383477415937,0.09877423987414458,0.09163824368121877
CME,0.029040556394015836,0.17041289972891088,0.1311041353527825,0.1126674863560348
CMG,0.03530679090786396,0.18790101358924055,0.17654329251311543,0.2823841870608627
CMI,0.09257274701461776,0.30425769836541156,0.2709327978748237,0.22368699272530787
CMS,0.036863094225799864,0.19199764119853105,0.18425973441759852,0.15724789292326832
CNC,0.007461407358294259,0.08637943828420198,0.07203690647513905,0.07574154477331534
CNP,0.10507172619350832,0.3241476919453667,0.3010763809099417,0.23284680778033823
COF,0.011399051740684882,0.10676634179686444,0.08245943190769969,0.0886482444265792
COO,0.0432930970391038,0.20806993304921256,0.18736161949589353,0.16576273088723198
COP,0.016032576822085285,0.12661981212308476,0.1113760607998907,0.153074909581051
COST,0.0031371538453621624,0.05601030124327276,0.048283586423178496,0.0525111847894037
CPB,0.030484589266903703,0.17459836559058536,0.15807699630668492,0.13930121615810637
CPRT,0.10432751600041093,0.32299770277884476,0.2866781200019494,0.22257223468026877
CRM,0.0064121116574213,0.0800756620791942,0.06272281897064438,0.07234851127803207
CSCO,0.015925715501193868,0.12619712952834494,0.1099066535758157,0.10514260788796577
CSX,0.04121279733292565,0.20300935282130636,0.1353431033998832,0.11846079593693032
CTAS,0.0348329128522381,0.1866357759172611,0.14559621790663146,0.12193847632711348
CTLT,0.006689621988571475,0.0817901093566421,0.0674642553422864,0.07873081202841145
CTSH,0.009940362972985319,0.09970136896244364,0.08550368545863395,0.10721853535314427
CVS,0.008338957171317241,0.09131789075157858,0.06629501447458876,0.0803983368869224
CVX,0.03699192247458159,0.1923328429431167,0.16755078173024543,0.14724122344073223
D,0.011479319327833826,0.10714158542710588,0.09621836032294963,0.09043319286239478
DAL,0.02177188235515758,0.14755298151903803,0.12273850780532361,0.15863729601694437
DD,0.008009703380701222,0.08949694620880214,0.07184561613495864,0.0730272607363452
DE,0.03348687100952722,0.18299418299368758,0.1354347996894129,0.11335220541712876
DFS,0.02323552360133246,0.15243202944700454,0.10944858194475163,0.10177847320235661
DG,0.03930976416704844,0.1982669013402097,0.16324275264719862,0.1385712718933101
DGX,0.04456315381152087,0.2110998669149767,0.1817574175691864,0.15322203033861717
DHI,0.005434670779522499,0.07372021961119282,0.05617039938093504,0.0644675367317221
DHR,0.29418464994744287,0.5423879146399216,0.4234363084405056,0.2595851689331133
DIS,0.010892393780886283,0.10436663154900748,0.0981363364838308,0.12052642902514644
DLR,0.09517446047944429,0.30850358260390476,0.2861913470673689,0.22721140811615523
DLTR,0.021455864599537,0.14647820520315302,0.12095103913268919,0.11037531367791906
DOV,0.023191756167425675,0.15228839800662977,0.1282180822802344,0.11628830640096005
DPZ,0.12444451565356648,0.35276694240470785,0.3134434816628378,0.23268550280185385
DRI,0.0219292596201743,0.14808531196636046,0.12371576977639807,0.11395037981409811
DTE,0.03257185056742083,0.18047673137393871,0.1677522952101559,0.14433213079560872
DUK,0.024825005320437417,0.1575595294497842,0.14964217494431037,0.13300815120944592
DVA,0.008138404507472231,0.09021310607374203,0.07594073756388087,0.09031675715210928
DVN,0.031416061304311745,0.1772457652648202,0.1469781890936375,0.21088033451277077
DXC,0.3657524063238438,0.6047746740099521,0.5057346452668727,0.31732703015296293
DXCM,0.028780545575027492,0.1696482996526269,0.1507580192798995,0.1971672597116981
EA,0.01480431077944755,0.12167296651042724,0.11018510030812372,0.11125935489597377
EBAY,0.014684067855579162,0.12117783566139131,0.10930232036214327,0.12210858240436646
ECL,0.002815782013873249,0.053063942690618544,0.0436280620507934,0.0448071109141539
ED,0.03102718094638396,0.1761453404049734,0.16923327244305014,0.15118603767705946
EFX,0.021512613930061573,0.14667178982361118,0.12667025034342208,0.11417117439218694
EIX,0.041521214008301166,0.2037675489578779,0.19407957076931692,0.17010104561208492
EL,0.006026871149593578,0.07763292567972417,0.07054042786214143,0.07094879737177481
EMN,0.007124442282092704,0.08440641138025419,0.06999957846568818,0.07011736899287149
EMR,0.023481249500979507,0.15323592757894444,0.13876158467798463,0.12558998353096315
EOG,0.030717522759070033,0.175264151380338,0.13966688903993954,0.13194519132359306
EQIX,0.037990792704788556,0.19491226925154956,0.1754417959188464,0.1514603190266315
EQR,0.003884472020468154,0.06232553265290361,0.051743909201616346,0.05677057919470062
ES,0.01306523620475869,0.11430326419117999,0.10577435762029488,0.09654291189417848
ESS,0.0029382022193991716,0.054205186277690914,0.04078152824636861,0.04543179815852697
ETN,0.0414749318288196,0.20365395117409238,0.1871261148410138,0.1650727925301899
ETR,0.031684492724862234,0.17800138405322088,0.16863162416761845,0.14607397314905587
ETSY,0.08273756206571817,0.287641377527153,0.21945692078135698,0.19733471200032313
EVRG,0.096400922554383,0.3104849795954436,0.2919933653909988,0.22640134264507034
EW,0.08648588447855175,0.2940848253115957,0.2534834730913152,0.19652684594109593
EXC,0.06535625267881726,0.25564868996108164,0.2467485167330163,0.20163742945069932
EXPD,0.007624371775179664,0.0873176487039113,0.0710184344167813,0.06904753891693693
EXPE,0.008415306785846082,0.09173498125495029,0.07713284645246013,0.09808520101067568
EXR,0.006669392740752992,0.08166635011284018,0.06759176977183594,0.07485835640513912
F,0.004409697591037824,0.06640555391710715,0.05248181355149482,0.06074833924258211
FANG,0.06682049776534715,0.258496610742476,0.2285224695623055,0.1941798493215325
FAST,0.023598748430892585,0.15361884139288573,0.13503792516635185,0.12018309628010945
FCX,0.13038309282810262,0.3610859909053557,0.32406799887634025,0.34112927924273717
FDX,0.02070303128248422,0.14388547974859806,0.12108880519724304,0.11498707733027118
FFIV,0.038735109548726956,0.19681237143210017,0.15647465168531416,0.14710829663122957
FIS,0.027527136480820717,0.16591303891141504,0.14536430062821676,0.1381220298318943
FITB,0.03643815716972668,0.19088781304663396,0.14464913380661093,0.14028269422585063
FLS,0.010760641107884954,0.10373351005285107,0.0881693333489533,0.08816874473239249
FMC,0.06231289034911617,0.24962550019802898,0.20712401401774957,0.17281349011539499
