,mse,rmse,mae,mape
A,0.028689002032582057,0.16937828087621523,0.1300350636692228,0.11163238050353891
AAL,0.1420179568251251,0.3768526991081862,0.3544285851457877,0.2772488758446705
AAP,0.020455353854821338,0.14302221455012273,0.10448537929888838,0.14022085824875144
AAPL,0.11735569434456093,0.3425721739204177,0.3055241295716918,0.23939404546284782
ABBV,0.0064203981159367774,0.08012738680336941,0.05962471702998173,0.057897150718426556
ABT,0.011179540126192685,0.10573334443869958,0.08613513378100263,0.08461269635875308
ACN,0.00408417102636505,0.06390751932570259,0.05504124459170057,0.05310522207657125
ADBE,0.07724297066651704,0.2779261964380419,0.23345185605716082,0.18255137665420446
ADI,0.07759519080968046,0.27855913341637256,0.2553561875634451,0.21262740488286452
ADM,0.0028524021706507075,0.053407884910851015,0.04454704099335019,0.04431447284196591
ADP,0.01613076926834435,0.12700696543239015,0.109081442358188,0.10026227942460436
ADSK,0.26240129978065463,0.5122512076907721,0.458953056682467,0.3146115194770125
AEE,0.006070586122947824,0.07791396616106655,0.06471543768916053,0.06228412615990858
AEP,0.002614201190238486,0.05112925962928161,0.04162970320987797,0.04392719746963437
AES,0.0017259250155883287,0.04154425370118386,0.031587640153810055,0.03300899737648193
AFL,0.003670384459672569,0.060583697969607046,0.047291296224546864,0.04558805543499763
AIG,0.02185782443757268,0.14784391917685583,0.14171778024813506,0.13165106220853645
AIZ,0.020790953390035786,0.1441906841305491,0.12691910322337113,0.11250700131574072
AJG,0.024342474999324314,0.15602075182271208,0.14072629949100432,0.12398649596072066
AKAM,0.02531335502513493,0.15910171282904195,0.13443222446049674,0.1274128945389523
ALB,0.056050667752784694,0.23675022228666373,0.19258432485009877,0.15714716574169493
ALGN,0.17800384910137884,0.4219050237925342,0.3320806601155712,0.2467991052028322
ALK,0.12470670774408886,0.35313836911908747,0.32278934856444313,0.24606438362361913
ALL,0.037654542271263074,0.19404778347423368,0.16011577499319654,0.13288126103507175
ALLE,0.008214465231256577,0.09063368706643561,0.07321795940032788,0.06987718261069052
AMAT,0.24119973940789072,0.49112090100899874,0.44118840116731484,0.3112141071644755
AMCR,0.0037263705709539375,0.06104400520078886,0.053645068294796566,0.053459355555107994
AMD,0.8163652006171046,0.9035293025780097,0.8153548837234362,0.4833760915833025
AME,0.03185332964718461,0.1784750112682014,0.1434038016439303,0.1220927506099533
AMGN,0.005180649554070348,0.07197672925376887,0.062326103374314316,0.06484232284451162
AMP,0.08171919957907398,0.28586570199846284,0.2516422373703478,0.20008083971215548
AMT,0.012717117662635223,0.11277019846854586,0.08761516323338395,0.08145163681272187
AMZN,0.04193750381594486,0.20478648347961068,0.1742058175790286,0.14762371439182065
ANET,0.47940776053924183,0.6923927790923602,0.5874196082435807,0.3520136934045808
ANSS,0.041160452883165076,0.20288039058313417,0.15899087760754307,0.13548224846510684
AON,0.018039958485511553,0.13431291257921388,0.1080196242972849,0.09474212126843445
AOS,0.03093234823828033,0.17587594559313768,0.16199160118425582,0.14658639278421917
APA,0.015517701636052868,0.12457006717527637,0.10889403230702063,0.11277745954594334
APD,0.0059909433337045955,0.07740118431719631,0.07092731921305097,0.06817728748394679
APH,0.0416483966091782,0.20407938800667302,0.19303544704331405,0.16433277679324707
APTV,0.03952548960419049,0.19881018486030963,0.15869007408253344,0.13394539131556601
ARE,0.014798111858676443,0.12164749014540516,0.11307642128246226,0.10908118838373536
ATO,0.0037378627007189163,0.06113806261829791,0.0496494532870857,0.04945314271965496
AVB,0.003229075957841237,0.056824958933915974,0.04555279544571272,0.045314845570933945
AVGO,0.10880256768847936,0.3298523422510129,0.2822943235057454,0.220896958618285
AVY,0.01202696138629904,0.10966750378438929,0.08761742608641684,0.0810881121456202
AWK,0.0018441363898733776,0.04294340915522867,0.03430274820698105,0.03888969588918863
AXP,0.047894111170239534,0.21884723249390095,0.19491260964497972,0.16189354996181538
AZO,0.023049051156115986,0.15181913962381682,0.10268779819009864,0.14018499511912866
BA,0.14011145977463862,0.3743146534329622,0.3107330146964683,0.22497662591438386
BAC,0.30742581104886485,0.554459927360729,0.51007925011455,0.33712018168121466
BAX,0.029447573781738998,0.17160295388407215,0.13294486284803606,0.11612841157435967
