,mse,rmse,mae,mape
A,0.037942106073215985,0.19478733550520164,0.15122550128236384,0.12530501308687797
AAL,0.0937702065995419,0.30621921330893315,0.28920367555492954,0.2400327419687338
AAP,0.03788522940409493,0.1946412839150393,0.1480900811705855,0.21727176246147337
AAPL,0.10503507953766497,0.32409115930192384,0.2874919576549858,0.22837637163234692
ABBV,0.011185720278603754,0.10576256558255268,0.06964376979735357,0.06425201055237638
ABT,0.010643229202970138,0.10316602736836453,0.08120713832049882,0.07830392459651514
ACN,0.00821838216770351,0.09065529310362143,0.07919747460385676,0.07494750699164283
ADBE,0.09308340630870421,0.3050957330227747,0.2596399510153009,0.19910056880274649
ADI,0.06819293756391905,0.2611377750612099,0.2421276294346648,0.1973850628016083
ADM,0.0017352827430695955,0.04165672506414295,0.034284456088602214,0.0341001635876728
ADP,0.016797486252801717,0.1296051166150539,0.11469340013511528,0.10419843675963074
ADSK,0.22459398720545767,0.4739134807171639,0.4237949884323459,0.3047811859810111
AEE,0.008264747154229004,0.0909106547893535,0.0762097182838884,0.07171935125535624
AEP,0.003883391151351387,0.06231686089134615,0.05191131997578111,0.05384145466036933
AES,0.0031511841187478584,0.056135408778665345,0.051223682069141754,0.056878266545524976
AFL,0.004052537202373375,0.06365954133021519,0.04541487719029439,0.043057975217931845
AIG,0.01532502310753776,0.12379427736183025,0.1168631240471767,0.10855736204106396
AIZ,0.017690735792707843,0.13300652537641844,0.1168730618109029,0.10528896256735691
AJG,0.022709941399156924,0.1506981798136823,0.13538188600472778,0.11909149384525744
AKAM,0.02623030903185132,0.16195773841299255,0.14302058525219838,0.14016986802051457
ALB,0.07108091978604597,0.26661005192236464,0.22314305576683505,0.17622196319960431
ALGN,0.21997375746635028,0.46901360051319435,0.34774580478447986,0.22962764945954792
ALK,0.10191168195221928,0.3192360912431727,0.29510418258900406,0.23566493422242993
ALL,0.04454876919108811,0.21106579351256355,0.1776359205071925,0.14357519787162742
ALLE,0.008506746160772875,0.09223202351012838,0.0793881406314194,0.07594293082971455
AMAT,0.16523668461653346,0.406493154452241,0.35715225386817134,0.26662591103176597
AMCR,0.00569546495720888,0.07546830432180704,0.06244963423415953,0.06083187544271171
AMD,0.5393972241806397,0.7344366713207067,0.6651930346217944,0.4161173315081738
AME,0.03761566570853633,0.19394758495154388,0.15805554755301224,0.13285826610183438
AMGN,0.004975266567229342,0.07053556951800519,0.058654618123827405,0.06318077830070959
AMP,0.09879435429017158,0.31431569208388493,0.2853603060145121,0.22073981587630298
AMT,0.017069946495125412,0.13065200532378143,0.10410662134589513,0.09449854914648509
AMZN,0.03687655109212217,0.19203268235412996,0.16093748031909486,0.13551828589127668
ANET,0.4903152021771943,0.7002251082167751,0.5999344689089373,0.3674555250085579
ANSS,0.041045943338116585,0.20259798453616606,0.15244357971464823,0.1257305923631609
AON,0.02247402405213685,0.14991338850195085,0.11600048771113573,0.0989800851883206
AOS,0.018997593385271908,0.1378317575353079,0.1189841463785948,0.10724216660675898
APA,0.019824578187643046,0.1407997804957204,0.12264823869486743,0.13777344754961923
APD,0.0025833209936528,0.05082638088289191,0.042734809671993314,0.04230343024172454
APH,0.03622821456765333,0.19033710770013643,0.17780677072173298,0.15727823312725367
APTV,0.05279176837927768,0.2297645933978464,0.18277086007987983,0.14896353514599223
ARE,0.0073150573080226705,0.0855281082920853,0.07112885409927865,0.06763713301478243
ATO,0.0056577248554235664,0.0752178493139997,0.06187555181139685,0.06042270872714437
AVB,0.0034319674994504365,0.058582996675233645,0.04899314344276297,0.04868253452430836
AVGO,0.1041895879933712,0.32278411979738286,0.27379605770624793,0.20952873124267413
AVY,0.016631453899810227,0.1289629943038321,0.1024258763666608,0.09201974826017625
AWK,0.002324443321298862,0.048212480970168524,0.041112046648726995,0.04588397978137148
AXP,0.05487867084960329,0.23426197055775674,0.21382532641329735,0.17497139647362847
AZO,0.03286679865347736,0.18129202589600393,0.13373050462933145,0.18756618368988684
BA,0.20530295391107678,0.4531036900214749,0.3809332042819613,0.25872737635000886
