,mse,rmse,mae,mape
A,0.0027650572102769196,0.052583811294702854,0.040953866236073916,0.04544056686362317
AAL,0.007665787741402229,0.0875544844162892,0.07916294669435615,0.09683099581850325
AAP,0.016603461884687025,0.12885442128497968,0.09070084878131768,0.08357454410468554
AAPL,0.012965466839381587,0.11386600387904015,0.10042629313205173,0.09641606364734215
ABBV,0.0054539566456096,0.07385090822467656,0.06331389533437308,0.07179087081422189
ABT,0.006584402369983192,0.08114433048576587,0.06691498177765923,0.06413617136927299
ACN,0.02968178219796244,0.1722840160837982,0.15631435192083792,0.14078302457175837
ADBE,0.025283616043060668,0.15900822633769823,0.13814082182204737,0.12298174940423577
ADI,0.025425702479081803,0.15945438996491065,0.14201492045518196,0.1305791258107477
ADM,0.01671171978384381,0.12927381708545552,0.09032523404095559,0.1189353092736488
ADP,0.0029705052542803286,0.05450234173207908,0.04525143624700499,0.04508692507138626
ADSK,0.008017951991877667,0.08954301754954246,0.07072090996215509,0.0837870401521981
AEE,0.0027748712056885564,0.05267704628857389,0.041867516181506935,0.047812417419276956
AEP,0.001867659520918684,0.043216426517224724,0.03449350804229865,0.037220384504580886
AES,0.022204670397152678,0.149012316259941,0.10736695342414444,0.14525507954041356
AFL,0.004639449404951538,0.06811350383698916,0.059858357568225926,0.05844868717662623
AIG,0.012748438247785994,0.11290898213953571,0.1000680394049339,0.09313064616967666
AIZ,0.0213400760047144,0.14608242880207872,0.11740155250797175,0.10557222353037111
AJG,0.0035343326168173843,0.05945025329481267,0.044128144499836895,0.048363401999903306
AKAM,0.029176439873525962,0.17081112338933305,0.15656028492739418,0.14716183894011886
ALB,0.013654062310591799,0.1168505982466149,0.09401248698704329,0.11621357714356319
ALGN,0.01019748563931619,0.10098260067613722,0.08428269034413334,0.08530091882155538
ALK,0.08695142895841736,0.2948752769535238,0.2710729203872805,0.22371800151715296
ALL,0.004345838734464146,0.06592297577069883,0.05583004718240656,0.06128595242479343
ALLE,0.023547845293877368,0.1534530719597277,0.14559339839538388,0.13126177715940834
AMAT,0.033438105486800845,0.18286089108062675,0.15945055601679597,0.22859546456236424
AMCR,0.0025204776740138375,0.050204359113665,0.037518436906902826,0.042597864573042724
AMD,0.03358264285237571,0.18325567618050936,0.15733203994509606,0.21516247712927722
AME,0.0039139246740930705,0.06256136726521465,0.05320097044333387,0.05300357027847845
AMGN,0.00142138731904015,0.03770129068135666,0.02933766989076844,0.03141466202761919
AMP,0.007789143455034915,0.08825612417863656,0.06505940385763295,0.07743133840141929
