,mse,rmse,mae,mape
A,0.03306004819389137,0.18182422334191714,0.14965462660424228,0.13015835237711543
AAL,0.10481527515692861,0.32375187282381646,0.3002789153232012,0.26512523368040847
AAP,0.013891540482301606,0.11786237941897154,0.0887946040924582,0.10654115920238831
AAPL,0.12073040614589707,0.3474628126086259,0.3100867923089819,0.24198911488968197
ABBV,0.007885639737354682,0.08880112464014565,0.07376748344599424,0.0705472982438196
ABT,0.015182319341591026,0.1232165546572011,0.10635928108768465,0.10302661992673671
ACN,0.003074387003570025,0.05544715505388915,0.04787713496260048,0.04675557171913095
ADBE,0.0678950649232335,0.260566814700632,0.21885364981411667,0.1740841399868925
ADI,0.09962407948479118,0.3156328238393326,0.29018867223333983,0.22875207967495323
ADM,0.007941682378474995,0.08911611738891566,0.08121800550602173,0.07967220357760452
ADP,0.015303150914538297,0.1237059049299519,0.10794953492854308,0.10115667839407737
ADSK,0.22098785708057672,0.4700934556878842,0.41298616075530203,0.28867557296738405
AEE,0.007986246626682342,0.08936580233334417,0.07652126914820863,0.07468799412159885
AEP,0.002436671407307877,0.04936265194768082,0.04007547337506857,0.04159865027627961
AES,0.003810182906199148,0.06172667904722518,0.049990129840845846,0.051500913907793246
AFL,0.004516867007288789,0.06720764098886962,0.05972297308507875,0.059004198495777316
AIG,0.023990782385784306,0.15488958126931685,0.14733219607754264,0.13397049301027358
AIZ,0.01851763755824541,0.13607952659472847,0.11865965486161005,0.10662173313923146
AJG,0.027099268775990323,0.1646185553817987,0.15119324371510395,0.13403239701706288
AKAM,0.027407682681965376,0.16555265833554403,0.13677718292439686,0.1266522908707356
ALB,0.06370590729805982,0.25240029179472,0.21663846441131296,0.18480311601369095
ALGN,0.19450990638725327,0.441032772463967,0.365342428990483,0.2595382079558128
ALK,0.07759288724136332,0.27855499859338967,0.24554529495948732,0.22037749430335132
ALL,0.03305549024699293,0.18181168897238958,0.1530215750556605,0.13088061049609312
ALLE,0.009957380048949596,0.09978667270206777,0.08053775169704143,0.07627088991902192
AMAT,0.2753516805372589,0.5247396311860377,0.4759732848502141,0.339819045066326
AMCR,0.0030727215436969144,0.05543213457640716,0.04862031844498055,0.048957665178564654
AMD,1.4638736646185146,1.20990646936799,1.0964154929244128,0.5418421575838039
AME,0.021154110460073868,0.14544452708876285,0.11452902127242413,0.10542943263105624
AMGN,0.00867423485405582,0.09313557244176802,0.08010754063214455,0.07719145701147123
AMP,0.06644961748381778,0.2577782331458919,0.2233018597849948,0.18210833187866193
AMT,0.013397688497435981,0.11574838442689375,0.09065367716034609,0.08550281936185468
AMZN,0.04876776852397151,0.220834255775619,0.19643969297449096,0.16763759326828886
ANET,0.43024512728164027,0.6559307336004621,0.5474277702832563,0.33604089970687084
ANSS,0.03972109973449802,0.19930152968429024,0.15917947286113515,0.13278215849082034
AON,0.015701011213410287,0.12530367597724454,0.10728433429885112,0.09733013039678699
AOS,0.046519314606970674,0.2156833665514582,0.20472511403193783,0.18148154948227385
APA,0.01423110646192221,0.11929420129210896,0.10527826189760542,0.10819469466693221
APD,0.00735247712489996,0.08574658666617559,0.0802052148924804,0.07702845354655663
APH,0.043256399888897526,0.20798172969974435,0.19649865700173016,0.16806700143035197
APTV,0.02074939277053657,0.14404649516922155,0.10793260451892853,0.10132005318081737
ARE,0.027999103770019768,0.16732932728610297,0.16220266467774339,0.1494503624689552
ATO,0.0038357808050962705,0.061933680700377164,0.04895680763937221,0.04886753526008036
AVB,0.0028417364886085873,0.05330794020226806,0.04309211567411248,0.04342766251100128
AVGO,0.12053041955209214,0.3471749120430394,0.3019965784199276,0.23152907278711177
AVY,0.010475874097384227,0.10235171760837347,0.08362934616746102,0.07759394224284358
AWK,0.0010382119051998875,0.0322212958336546,0.027592067578326735,0.030365435439408665
AXP,0.04088653478041656,0.20220419080824353,0.177882258758425,0.15060865102315565
AZO,0.014634606229710205,0.12097357657649957,0.07985149339435903,0.10374250684652331
BA,0.10320906463182164,0.32126167625756674,0.2695588002824522,0.20242064303624246
BAC,0.2857738924081079,0.5345782378736604,0.47794314130049204,0.3181300283515719
BAX,0.030390124383652226,0.174327635169104,0.14130529059462169,0.12267417735691244
BBY,0.25600333456566604,0.505967720873245,0.4559437910066496,0.3083780107653581
BDX,0.008685667645479556,0.09319692937795514,0.08253154323407445,0.07895471470462952
BEN,0.024090869610728486,0.15521233717307553,0.13543678531254907,0.13060349313437924
BIIB,0.015252147658813647,0.1234995856625181,0.10379052594010393,0.10113401328706731
BIO,0.11597804826920396,0.3405554995433255,0.30113312978502627,0.2269303782458589
BK,0.029027618675996618,0.1703749355861848,0.15279256303442343,0.13509995219170462
BKNG,0.07234122174766401,0.2689632349367921,0.24181104498986664,0.1977457198793695
BKR,0.07271254250335117,0.2696526330361919,0.24711912235858635,0.20522267138986677
BLK,0.014420042691767518,0.12008348217705679,0.10798730470213384,0.09910270637321714
BMY,0.04068997968126861,0.20171757405161458,0.19515897158224038,0.2701965625004776
BR,0.012206850415420363,0.110484616193479,0.09989786818916933,0.09524670964287081
BSX,0.012279553196957711,0.11081314541586532,0.09479467904157957,0.09045398415730745
BWA,0.033808088264246076,0.1838697589715233,0.1632408366134518,0.1559819304606459
BXP,0.003717975657123458,0.060975205265119514,0.05066743176487194,0.0521151904349544
C,0.09326174088049227,0.30538785319735995,0.27502075090426903,0.21795550976900852
CAG,0.008197722678032014,0.09054127610119052,0.07983441941262806,0.07643458352948275
CAH,0.002577149030754144,0.0507656284384833,0.043838819569340916,0.049625344574629006
CAT,0.08102685932988567,0.2846521725367394,0.2662874297587821,0.21766916235763167
CB,0.00909251629021028,0.09535468677632096,0.08307570597283508,0.07835672173047539
CBOE,0.05413188861157841,0.23266260681849674,0.19984418250020905,0.16660724574641964
CBRE,0.022099527371006008,0.1486590978413565,0.12203255182818618,0.111689292722899
CCI,0.0031511812036616633,0.056135382813887205,0.04713108843198084,0.04989800023912712
CCL,0.04442814423510357,0.21077984779172693,0.1701192109779252,0.14303653898742666
CDNS,0.04816207575658293,0.21945859690744157,0.17741623259400688,0.14887104263599343
CDW,0.11253630535493307,0.3354643130870005,0.2995880929394261,0.22714948369737517
CE,0.05238789973573962,0.22888403119427012,0.19645701673203964,0.16210119040363438
CF,0.011702818854841859,0.10817956764029822,0.08478805496082617,0.10017918517889915
CFG,0.2629493167201078,0.5127858390401473,0.46087432438523984,0.3135644657654909
CHD,0.002421312579564558,0.04920683468345183,0.04244425409358327,0.04515983337558444
CHRW,0.003139200181531705,0.056028565763650465,0.0469418924826035,0.04731292892869282
CHTR,0.12585079716925626,0.3547545590535184,0.32911616684380735,0.2546861436903139
CI,0.01932060980788356,0.1389985964241494,0.11154464858829768,0.1023396229738049
CINF,0.005800771989870315,0.07616279925180215,0.06661110575043733,0.06813925837816844
CL,0.002439874753681596,0.0493950883558436,0.04597766567324742,0.047488036557921
CLX,0.0027595982166657993,0.05253187809954827,0.04563760494516896,0.04971319883395928
CMA,0.23543791581826465,0.4852194511952964,0.43225512146592765,0.29927320095979626
CMCSA,0.02960426456782416,0.17205889854298195,0.1538225140251147,0.13785231425179245
CME,0.05952320258181565,0.24397377437301668,0.22859064622257932,0.19248032901702328
CMG,0.0040919508170028625,0.06396835793580184,0.04871528543704562,0.052512699278614815
CMI,0.0834835987961521,0.2889352847890892,0.26443536858425076,0.2106697516386421
CMS,0.003813147362064737,0.06175068713840144,0.048957637250821015,0.049030571541280106
CNC,0.011258878980366233,0.10610786483746731,0.08974800673331064,0.09287684594084364
CNP,0.03305137407871251,0.18180036875296077,0.15561505604878703,0.1359184374960364
COF,0.04455343621432274,0.21107684907237634,0.18634534903720448,0.16330830680817232
COO,0.040839952636827145,0.20208897208117801,0.16944782842670214,0.15017655323463655
COP,0.008468016623635704,0.09202182688707991,0.07450611616678315,0.07415559737971303
COST,0.009920429683984676,0.0996013538260634,0.08215344739460703,0.08005751493455093
CPB,0.006578505722206967,0.08110798802958293,0.06754729751831917,0.08077827198667713
CPRT,0.050610961451452004,0.22496880106239622,0.21304705199272658,0.18374468392908244
CRM,0.004231890066129326,0.0650529789181812,0.056166933377794784,0.059063581437012395
CSCO,0.021273626572321278,0.1458548133327155,0.13781688394507416,0.12857055807633114
CSX,0.39980483170908593,0.6323012191266801,0.5364537337941644,0.33320536086380165
CTAS,0.06268349321449215,0.2503667174655852,0.24358986931230656,0.212005013172047
CTLT,0.02740783402269133,0.16555311541221848,0.11665692279356626,0.11006879954083967
CTSH,0.00460932842839795,0.06789203508805691,0.05521623691040199,0.05990093879725936
CVS,0.02154111679441656,0.14676892312208523,0.13358495820250443,0.17535360560485538
CVX,0.009264997305340429,0.0962548560091408,0.0804452170281601,0.07610636049342533
D,0.004678174856670694,0.06839718456684232,0.062486721555931164,0.06252956652886328
DAL,0.033350916142756974,0.18262233199353517,0.15854795629871207,0.14574752900613014
