,mse,rmse,mae,mape
A,0.0776224788666854,0.27860810983653256,0.23771965890012345,0.18523111181846363
AAL,0.03374376693128412,0.1836947656610937,0.17228979857300336,0.16541885316296984
AAP,0.04998792640906965,0.22357979874995337,0.18276238622122778,0.29698451785914814
AAPL,0.1009529597697863,0.31773095500719833,0.2857464738887946,0.21951118690148
ABBV,0.06104748852672986,0.24707789971328853,0.1695956069020363,0.13030706529476857
ABT,0.035319538900497195,0.18793493262429206,0.15305449798975468,0.13039864383557234
ACN,0.013008766398863322,0.11405597923328405,0.08708022268110623,0.07855113552095405
ADBE,0.1105646281722046,0.33251259851651427,0.2773134136080991,0.20616980486732403
ADI,0.05909680709323665,0.24309834860244658,0.2305637656472306,0.2045308561003792
ADM,0.0016902937395310534,0.04111318206525802,0.035643020998565554,0.03818266294990221
ADP,0.031237470970667924,0.17674125429754062,0.16562448555806167,0.14885040239774797
ADSK,0.16469187501653684,0.40582246736293054,0.3528865190936924,0.2588878863853155
AEE,0.027483034885026812,0.16578007988002302,0.14900519105722765,0.13066726408010512
AEP,0.014645702510163023,0.12101943030010934,0.1029682640301172,0.09382103432537302
AES,0.002579277655914464,0.05078658933138219,0.04523515344102193,0.05184895301340212
AFL,0.010016095282396572,0.10008044405575234,0.07615515890558332,0.06904334042858684
AIG,0.003766687126042939,0.06137334214496502,0.05145832278433585,0.050871993184718294
AIZ,0.01757535335118663,0.13257206851817102,0.1237942780864658,0.11302972757777269
AJG,0.02841137120652551,0.16855672993543008,0.15101575932522987,0.13078597055255997
AKAM,0.016364698021701016,0.1279245794274932,0.11691206591901898,0.15276983229546592
ALB,0.15141857070543752,0.38912539200807433,0.3397292702408792,0.24560729333320974
ALGN,0.5031899397501413,0.7093588229874506,0.5417710835972062,0.30352782745374957
ALK,0.04368344927074636,0.20900585941725738,0.18966058201343755,0.17565476171062502
ALL,0.06469794591172175,0.2543579090803385,0.23035630324568993,0.1867930064907798
ALLE,0.02247927215806292,0.14993089127348946,0.13038379881842005,0.11683583124472639
AMAT,0.2168202754913865,0.4656396412370692,0.4048112354502482,0.281467701760723
AMCR,0.005253614779817187,0.07248182378925896,0.06298741976100636,0.0621226685552304
AMD,0.3761906433167092,0.6133438214547443,0.5926357969532234,0.42183472212503453
AME,0.07020502648832488,0.2649623114488642,0.23323086887188005,0.18690645606879622
AMGN,0.007454725471113506,0.08634075208795385,0.07098781609293157,0.07112294752727595
AMP,0.09969330204969498,0.3157424615880718,0.289731823364751,0.23885396363562392
AMT,0.033241624170968445,0.18232285696250058,0.1541817914242751,0.132859458634538
AMZN,0.03602756104419356,0.18980927544299186,0.16038629382569566,0.13788845181451265
ANET,0.5594652240268936,0.747974079782778,0.6408472806173013,0.3781994630142224
ANSS,0.0790979384208849,0.28124355711888743,0.2335828671224031,0.1838644820188522
AON,0.03531840316355343,0.1879319109772298,0.1520435284563125,0.125377882471419
AOS,0.02043169487843345,0.1429394797753002,0.11846414374376683,0.10616019828798132
APA,0.035460900863592076,0.1883106498942428,0.16859678819806323,0.23349271643290243
APD,0.006335408477031384,0.07959527923835297,0.06403371087002326,0.06074751808207899
APH,0.032129522680007426,0.17924709950235576,0.14995835178717049,0.12881985747525737
APTV,0.07974286151070285,0.28238778569673095,0.23962970292710242,0.18637537771038964
ARE,0.011159583717842253,0.10563893088176467,0.09338793905438458,0.08687348732562564
ATO,0.01938056138026738,0.13921408470505914,0.12269873265615029,0.11081021110372488
AVB,0.008174537705130732,0.09041315006751359,0.08409125973307675,0.08050423584590774
AVGO,0.12849195706135685,0.3584577479443803,0.3240238627836194,0.23779079350355065
AVY,0.044060127351098106,0.2099050436533103,0.16708876808039003,0.1382750036605872
AWK,0.01013590439177068,0.10067722876485367,0.07967771692536085,0.0735863665533473
AXP,0.06118631795431956,0.24735868279548942,0.23048070207786622,0.1970752859910326
AZO,0.03296086353512438,0.18155126971498817,0.1480679586175728,0.20426138009929787
BA,0.2735204661389313,0.5229918413693767,0.4526156300630462,0.30722402325393816
BAC,0.1347829751678467,0.3671280092390755,0.3590824292602494,0.30206274907660646
BAX,0.04989435583749362,0.22337044530889402,0.1893918186799315,0.15605678569569406
