,mse,rmse,mae,mape
A,0.003778540497990016,0.06146983404882444,0.05046275357254063,0.05612390993025334
AAL,0.02229815596447459,0.14932567081541803,0.13497440619278694,0.18023505670979775
AAP,0.011759385057824579,0.1084406983462601,0.08354850268856946,0.0801983535351345
AAPL,0.007559631551439051,0.08694614167080131,0.07325840964131787,0.08464593693893445
ABBV,0.006479528257570826,0.08049551700294139,0.07156555709510827,0.08118206586976094
ABT,0.006616412890222115,0.08134133568009634,0.06612359447649843,0.06973265588636508
ACN,0.0222924108402359,0.14930643268203786,0.1363935471110707,0.12137466544698496
ADBE,0.018650095259341734,0.13656535160626115,0.11642579604980732,0.10750336201072579
ADI,0.01206013922307102,0.10981866518525446,0.09339389715985508,0.08979418480169205
ADM,0.02503029101843646,0.15820964262154333,0.11643375533321217,0.16314095284098631
ADP,0.0013967861912168756,0.037373602866419976,0.029540326081465614,0.031564842245262494
ADSK,0.013113500683781655,0.11451419424587353,0.09224256106336261,0.11730159490753478
AEE,0.0036380802218815914,0.06031650041142632,0.048003667412400655,0.05544390211908917
AEP,0.0029301843050542156,0.054131176830494045,0.046860906898345024,0.053046273896351116
AES,0.021713138662412455,0.14735378740437063,0.11552697781740137,0.15961354151014237
AFL,0.003165315334437908,0.05626113520395681,0.04879575288242368,0.048215801948831204
AIG,0.014790127397170382,0.1216146676892651,0.1097617791417279,0.10200594486963865
AIZ,0.028451094240024784,0.16867452160899934,0.13924145695366943,0.12261110652283864
AJG,0.006680633571530296,0.08173514281831468,0.06527574019801347,0.07424323751823977
AKAM,0.023789127306826068,0.15423724357892962,0.14397242219353082,0.16554686801705687
ALB,0.008896020244836898,0.09431871630189259,0.07854159048688453,0.09579030168375677
ALGN,0.007674786827390709,0.08760586069088477,0.07262621687776771,0.0728580466247942
ALK,0.03543970214671478,0.18825435492098128,0.16016274941202277,0.14598028966414067
ALL,0.008465795138402267,0.09200975566972378,0.07864167647724882,0.09075226587208791
ALLE,0.013120514980976584,0.11454481647362566,0.1057651319258237,0.0992750166468998
AMAT,0.056136416452029006,0.23693124836548893,0.2180974590005492,0.31639316449525984
AMCR,0.005624756568512711,0.0749983771058595,0.056750802154421374,0.06703491627877732
AMD,0.03791080344875299,0.19470696815664557,0.17006202899000328,0.2660380830675867
AME,0.0054237672244521465,0.07364623021208992,0.0676392988395942,0.06921458876278044
AMGN,0.0020926919354669893,0.04574594993512529,0.035618688363046755,0.03839822322149099
AMP,0.023722825681930095,0.15402215971064065,0.11292033762383015,0.15300673994279412
AMT,0.0023047275632500715,0.04800757818563723,0.0365168026431804,0.04045856363825074
AMZN,0.2940270725853959,0.5422426325782544,0.48335944960295285,0.33947851664138295
ANET,0.01719481382253546,0.13112899687916268,0.0977985689981801,0.09469683743505693
ANSS,0.007425149142446683,0.08616930510597542,0.07712068463442008,0.07335709647008558
AON,0.0023552969125682807,0.0485314013043955,0.042514480357135946,0.04504057575727321
AOS,0.045698294168405124,0.21377159345526975,0.19952034000995827,0.17689582292845724
APA,0.05294391530174484,0.2300954482421259,0.19414898436146114,0.3023426606568535
APD,0.004617447080124119,0.06795179968274659,0.05431500477195771,0.06314215548543613
APH,0.0036678101978911883,0.06056244874417801,0.05111291948317981,0.0540911694410847
APTV,0.01676107230532877,0.129464560036053,0.1178393459601549,0.11603900774029655
ARE,0.004105399930372157,0.06407339487160141,0.04074701855064138,0.04735235952430427
ATO,0.012951593028979856,0.11380506591966746,0.08330510629200757,0.07678026048311092
AVB,0.0026769005275400675,0.05173877199489825,0.0412231863858189,0.041423897421046796
AVGO,0.043552232760747135,0.20869171703914638,0.19836722306584498,0.19274042077514242
AVY,0.0317724612307684,0.17824831340231076,0.1619755815806123,0.14038039341654324
AWK,0.007572783877277592,0.08702174370395938,0.06551700881701582,0.06267042870102606
AXP,0.027640301884176394,0.16625372742942154,0.13882132424206226,0.19343253238493308
AZO,0.0316013786270451,0.1777677659955401,0.16807634522742051,0.14903747978694903
BA,0.0059390054487761116,0.07706494305957873,0.06783198702480887,0.075246467246144
BAC,0.008007172638531042,0.08948280638497567,0.06135790428276405,0.07498035739410466
BAX,0.0023340915860686207,0.048312437177900895,0.0378758515295517,0.04161952689677297
BBY,0.013181775686610846,0.11481191439311011,0.09130121608712626,0.1116300799434536
BDX,0.0020298169134255967,0.04505348947002437,0.03438490570110178,0.03422763910642345
BEN,0.047140399130743665,0.21711839887661216,0.17982699669624155,0.27024671997841704
BIIB,0.028142744591916243,0.16775799412223621,0.15538290262200397,0.20655221802839535
BIO,0.02890261721337656,0.17000769751213196,0.1596155793389958,0.14452347798806156
BK,0.0077961537168893015,0.08829583068803024,0.07831255953313714,0.07819557819478226
BKNG,0.015331621494614058,0.12382092510805295,0.10751085771714322,0.10612074310684202
BKR,0.019518931632335427,0.13971017011060943,0.11359439775834172,0.14549988385134704
BLK,0.005947784071448654,0.07712187803372435,0.06015286800103975,0.07025312867074007
BMY,0.009722294085794461,0.09860169413247655,0.08726846070474603,0.0822588424843651
BR,0.017694663258431755,0.13302128874143324,0.1259930366628802,0.1222874979109667
BSX,0.038804278985334784,0.19698801736485086,0.19294518545961079,0.18520313071632205
BWA,0.04439174114523273,0.21069347675054567,0.17623415922069138,0.2741548751841402
BXP,0.007092196702264912,0.0842151809489531,0.07194529488334377,0.084781572399813
C,0.009800244064645887,0.0989961820710571,0.0703339428577923,0.08298884575228099
CAG,0.02438721108319385,0.1561640518275376,0.13985645709368455,0.12236755707578761
CAH,0.002871214652887149,0.053583716303436335,0.04674506885672509,0.04764822729054128
CAT,0.018792240305862462,0.1370847923945704,0.11151352705981982,0.1572423481460458
CB,0.0020253152094344236,0.04500350219076759,0.036633101973719065,0.03945096501179231
CBOE,0.0043675770804125465,0.0660876469577526,0.05746646969757031,0.06061075328192648
CBRE,0.014446456382226238,0.1201934123911383,0.09728205146772148,0.10468492031691327
CCI,0.0018987364559509398,0.04357449318065489,0.03527865805207318,0.03577503329099598
CCL,0.018258758482206944,0.13512497356968084,0.11912587544273615,0.1081156332651253
CDNS,0.01323283215645219,0.11503404781390678,0.09855755472898506,0.09138831554103094
CDW,0.01666136837801693,0.12907892305878962,0.10483126905458268,0.09740476038159324
CE,0.020279027998702553,0.14240445217303618,0.11972750747134045,0.11007877941557474
CF,0.03854415520531549,0.19632665434248986,0.143184841174379,0.221287160128221
CFG,0.008973952649078737,0.09473094873946285,0.07449458365463388,0.07837401615882932
CHD,0.004352364145604758,0.06597244989845957,0.05969427064780423,0.059234404328209714
CHRW,0.00670710901122571,0.08189694140336201,0.07038992103596368,0.08210947119196911
CHTR,0.008662365299464972,0.09307182871022236,0.08358846309054092,0.08281448927160336
CI,0.06591827101980095,0.2567455374876084,0.24462990007379634,0.2121181878707985
CINF,0.013829661998770889,0.11759958332736936,0.0925207363717168,0.08333156656635271
CL,0.0015630136027536198,0.03953496683637941,0.03163713813523826,0.03408390055374367
CLX,0.019089067580547518,0.13816319184409254,0.11395289578364179,0.10174915291771326
CMA,0.011658196752151915,0.10797312976917875,0.082655873009604,0.09479867700775192
CMCSA,0.0038151825685800744,0.06176716416171358,0.04938204512351123,0.0482870396320041
CME,0.004693712589785835,0.06851067500605898,0.06095979590311725,0.06082188940655031
CMG,0.02449125518742043,0.1564968216527749,0.11938078730945186,0.15977572554330421
CMI,0.042478505893255324,0.20610314382186246,0.1596709551524174,0.2354704491973071
CMS,0.002848159471176111,0.05336815034434031,0.04230488922365088,0.04446420172153948
CNC,0.04097583305619017,0.2024248825025969,0.16895197072835025,0.15131385948125659
CNP,0.0205061169920032,0.14319957050216037,0.1345925594041391,0.17000279120993014
COF,0.00865024245305857,0.09300667961527587,0.07082073931532158,0.07943740258693308
COO,0.016254060747341315,0.12749141440638784,0.1157639894666337,0.1283198449791464
COP,0.04599801528793099,0.214471478961495,0.16565409579975635,0.25590705197482
COST,0.006483521080722313,0.08052031470829156,0.06523041067903086,0.06293777081815037
CPB,0.018101403350925496,0.13454145588228744,0.10813392963001493,0.0971897329588702
CPRT,0.0020385427598909895,0.04515022436146901,0.037706361584549646,0.040586300738133914
CRM,0.03762574630187083,0.19397357114274827,0.1807884124711102,0.17239130159852264
CSCO,0.003067079648943636,0.0553812210857041,0.044012501676919426,0.04855215724766889
