,mse,rmse,mae,mape
A,0.030216140661203494,0.17382790530062628,0.14987802042698747,0.136099919452478
AAL,0.022204888651736754,0.14901304859553996,0.11957624331914232,0.16278923757568403
AAP,0.026571316108469006,0.16300710447237876,0.1580417715723601,0.20864669070289082
AAPL,0.012410169168693986,0.11140093881423974,0.09398937377105315,0.11453984091506525
ABBV,0.005830353361821846,0.07635675059758532,0.06258276949301475,0.06309108219953362
ABT,0.006255873787095511,0.07909408187149979,0.0642020334442531,0.0740970150743666
ACN,0.010915017460096352,0.10447496092411977,0.09136218607979844,0.08606307801942713
ADBE,0.017466666844366107,0.1321615180162747,0.11243498741537263,0.1040483382664203
ADI,0.006610082136933162,0.08130241163048708,0.06554858222688624,0.07003367952064628
ADM,0.013487937641969271,0.1161375806617706,0.08992323603181886,0.11463791018178991
ADP,0.004108994005603385,0.06410143528504947,0.05452282655247122,0.05428001905663678
ADSK,0.028513518481014133,0.168859463699889,0.13784109270884415,0.13649685806783582
AEE,0.02597684502880065,0.16117333845521922,0.1432444773573659,0.12514382010750058
AEP,0.023991940915154438,0.15489332107987883,0.13936482847111878,0.1227945241085156
AES,0.015259646222144124,0.12352994058989959,0.10875094125415216,0.11335092614860968
AFL,0.017140613419949245,0.13092216550282554,0.11060460389838399,0.10273272972257094
AIG,0.0059365617227921386,0.07704908645008154,0.06325124554024483,0.07283227039729064
AIZ,0.006347073637509657,0.07966852350526936,0.0635883818135698,0.06417101800612461
AJG,0.015765466102738164,0.12556060728882354,0.10795889222564904,0.09999339893260929
AKAM,0.04710504960754683,0.2170369775120056,0.20762688148778857,0.30064579057730384
ALB,0.22586526330299753,0.4752528414465268,0.40695909949014064,0.28477892115342984
ALGN,0.08897371822479562,0.29828462619584606,0.24774896887318595,0.19776801149083675
ALK,0.016087904075796425,0.1268381018298383,0.10582700164794859,0.12877535932476664
ALL,0.010434686511264345,0.10215031331946244,0.09156314109252359,0.0854718245879903
ALLE,0.006471248144093661,0.08044406842082057,0.06750956179763089,0.06633509224857691
AMAT,0.22015673306693728,0.4692086242461207,0.389323707637992,0.2758645789350412
AMCR,0.03600337714709087,0.1897455589653968,0.16634660385744207,0.14004410476220522
AMD,1.8253580098572284,1.3510581075058277,1.0496906604118743,0.4469748081017377
AME,0.0167493303999083,0.1294192041387533,0.1198196941228846,0.14295611399771868
AMGN,0.005326709857573785,0.07298431240735083,0.05675681172564132,0.05664580077856698
AMP,0.021180883599187603,0.14553653699050148,0.13029215372320885,0.16498134355279112
AMT,0.017445793622427177,0.13208252580272373,0.11093193055611211,0.10359850727750072
AMZN,0.042022438985188745,0.2049937535272447,0.17109480618547257,0.15714278877561175
ANET,0.015224592930645793,0.12338797725323887,0.09986559963910055,0.10398680856445766
ANSS,0.0029210096389520276,0.054046365640550036,0.046809185360331455,0.051606151988671814
AON,0.020154757657711693,0.14196745281124012,0.12286233526220514,0.10781656077643709
AOS,0.03763008424460645,0.19398475260856574,0.15838590092243146,0.1420461807845383
APA,0.03659046399125389,0.19128634031538658,0.1648305353428328,0.16464500343071925
APD,0.0061544994272545,0.07845061776209605,0.06576225867107938,0.06423088636494553
APH,0.016494699944639698,0.12843169369217125,0.10441624026162363,0.09511561108474492
APTV,0.019264849317556936,0.13879787216509099,0.12898691326748232,0.16608860956139954
ARE,0.023627316012041925,0.15371179529249512,0.12527816694160812,0.11613244187592471
ATO,0.05188187356231926,0.22777592840842348,0.21122761806207424,0.1780054232531258
AVB,0.0017778080439752925,0.04216406104700177,0.036434978859354004,0.037117895984135216
AVGO,0.06265206749450751,0.25030395021754553,0.21960589432502606,0.17914747489476274
AVY,0.03246797872313218,0.18018873084389095,0.1576930224659899,0.13858651501877772
AWK,0.08550048093201915,0.29240465271951327,0.26441629495403834,0.20695318247000571
AXP,0.027593918567356653,0.1661141732886049,0.15486406457843366,0.1936229427263507
AZO,0.0009655909588902902,0.031073959498111762,0.025846699027343212,0.027006595810936857
BA,0.005302907580954794,0.07282106550274305,0.05953084531816267,0.06932538169990635
