,mse,rmse,mae,mape
A,0.004141500991929258,0.06435449472981089,0.05297635274858479,0.05917066174895435
AAL,0.017576111074389954,0.13257492626582884,0.0968074226908578,0.14555016375197408
AAP,0.015296301266296502,0.12367821661997112,0.08768122261987281,0.08239051539722363
AAPL,0.025343071573457547,0.15919507396102917,0.13761910669356686,0.1774956238493994
ABBV,0.007930648551123385,0.0890541888465859,0.07997763412712221,0.09482175898233804
ABT,0.01547966073270655,0.12441728470235375,0.10826836229308379,0.13173931798759544
ACN,0.02034290135067568,0.14262854325371088,0.12691642583174473,0.11455161638393321
ADBE,0.022396033251674767,0.14965304290817066,0.13591947665615417,0.12496400036886407
ADI,0.010860559142294548,0.10421400645927853,0.09234790753142637,0.11322243923265642
ADM,0.03857439790593751,0.19640366062254927,0.17271642752668245,0.2422204506274651
ADP,0.002521935732093333,0.05021887824407603,0.04309694108784437,0.04332779520570267
ADSK,0.007235511684258342,0.08506181096272487,0.06716875285749631,0.08094854261560838
AEE,0.0338226632709236,0.18390938875142726,0.16100737901126555,0.1409510869338743
AEP,0.02089313192889434,0.14454456727561343,0.12280544475463635,0.10968077920266162
AES,0.032015521758422066,0.17892881757397847,0.15855484514057286,0.213674186512173
AFL,0.004311217928482127,0.06565986543149573,0.05428007022231366,0.053599354553626716
AIG,0.005012784827394761,0.07080102278494825,0.062465911705997086,0.06854012942666433
AIZ,0.06145828380696565,0.24790781312206692,0.23783187889683088,0.20073604580208632
AJG,0.0074584916372475146,0.08636255923284994,0.06806718886342542,0.08042731029510113
AKAM,0.05132341784982598,0.22654672332617387,0.19058228345038009,0.28369168951786794
ALB,0.028787443135400395,0.16966862743418534,0.14095061885727014,0.15213481690504183
ALGN,0.024523431032506055,0.15659958822585088,0.12699802374379643,0.11335172460059117
ALK,0.03919491298951368,0.19797705167395963,0.177390444752481,0.15477656541414897
ALL,0.0030523726510435292,0.055248281883181934,0.04366702819057144,0.05081453482974539
ALLE,0.0045865543430125685,0.06772410459365681,0.05775448071562648,0.055709853657425076
AMAT,0.014559178737906747,0.12066142191233595,0.10354185922027309,0.12841506489296348
AMCR,0.007969301397718996,0.08927094374833838,0.07701379861163794,0.08056577143377869
AMD,0.11532047921198728,0.3395886912310056,0.23327180771026215,0.21776738904035256
AME,0.00729884596066192,0.085433283681841,0.0734258182098979,0.08289694596354948
AMGN,0.002098184830556154,0.045805947545664354,0.0374123997298603,0.04076795515718448
AMP,0.03527513210785972,0.1878167514037545,0.1604429631607179,0.21551897927743494
AMT,0.007857041186858569,0.08863995254318771,0.07374970962081119,0.06909942414849445
AMZN,0.19604077025643157,0.44276491534044515,0.41319981272383144,0.2950720131330888
ANET,0.008356096069177301,0.09141168453309075,0.07722276442991237,0.10096199491753947
ANSS,0.002464051604953462,0.04963921438694877,0.04187512039853433,0.04249226980193633
AON,0.0031619079831386784,0.056230845477715154,0.0492123051710717,0.05299574390469371
AOS,0.012381518168063281,0.1112722704363638,0.09199211191048857,0.08743041138581248
APA,0.04516662431210003,0.21252440874426642,0.19606581224571334,0.3141468575482316
