,mse,rmse,mae,mape
A,0.005939088547140099,0.07706548220273522,0.06420485692371715,0.06705221676397981
AAL,0.014241342160254092,0.1193370946531467,0.08618582317249393,0.12357854348422673
AAP,0.009300879853031177,0.09644106932749749,0.07379596144296934,0.07693530115236481
AAPL,0.02613501288402421,0.16166327005236597,0.1446076776460147,0.18716555655472203
ABBV,0.012074468294736065,0.1098838855098238,0.09849553380294401,0.1204476467393506
ABT,0.019944279603505973,0.14122421748236375,0.12714506978002807,0.15977426154039917
ACN,0.015141301106399102,0.1230499943372575,0.10569767551842822,0.0982615904013108
ADBE,0.019606844287534078,0.14002444175048182,0.12634541732983148,0.11433004724605929
ADI,0.009098511413887055,0.09538611751133944,0.08279510383787694,0.10170942298325707
ADM,0.03817001388893228,0.1953714766513584,0.17648816929944924,0.24622731351855862
ADP,0.0050600658798762976,0.07113414004454048,0.06024575385511174,0.05906650936778608
ADSK,0.008926020480310317,0.09447761893861592,0.08115658942456856,0.08723877768356736
AEE,0.04776358925294974,0.2185488257871676,0.1971498676628005,0.16911583758090123
AEP,0.02820125646921909,0.16793229727845413,0.14357160456649243,0.12444690497834952
AES,0.030708587518904706,0.17523865874545122,0.15625671830817056,0.21040779553172168
AFL,0.007411925729901153,0.0860925416624527,0.06957006693690014,0.06654542853478923
AIG,0.006882365621929133,0.08296002424016723,0.07006967214753955,0.08122386619630018
AIZ,0.03403732553809082,0.18449207445874422,0.17383323754907443,0.1604576892457645
AJG,0.008069330237482474,0.08982945083591724,0.07148948727189848,0.08412793737546687
AKAM,0.05549288162327385,0.2355692713901239,0.20779068554971075,0.30907236330893045
ALB,0.04666959681007398,0.21603147180462845,0.16833238177371143,0.16289035127479592
ALGN,0.02677144470050867,0.16361981756654256,0.12901194359360707,0.11475302552220228
ALK,0.017683795004473986,0.1329804309079873,0.11526455904580223,0.11830436484208395
ALL,0.0026491456639564097,0.051469851990815066,0.04038878504371148,0.0450449035552399
ALLE,0.005652632231893209,0.07518398919911878,0.0630392275067709,0.060537127084359564
AMAT,0.02585241258009093,0.1607868545002698,0.12736349807038147,0.1281360253957088
AMCR,0.008996053838436201,0.09484752942716115,0.08519051485153474,0.08788197523178466
AMD,0.31827770619298235,0.5641610640526181,0.3579126715816825,0.24102188862891136
AME,0.009445181074160307,0.09718632143547931,0.08188032504664174,0.09441193441102685
AMGN,0.0018582024352167665,0.04310687225045174,0.03637089702030103,0.04180842477694196
AMP,0.039160163930522206,0.19788927189345612,0.17729181873207323,0.2382147886016466
AMT,0.0109999110575445,0.10488046079963846,0.08330988061629759,0.07769977623462049
AMZN,0.1123857636966063,0.335239859945989,0.307685289310866,0.2637948696552838
ANET,0.017096916385912226,0.13075517728148367,0.11603093647279938,0.15718528673222865
ANSS,0.0017124499353935302,0.04138175848599876,0.03557781556459162,0.03795600274639291
AON,0.004253193591155453,0.06521651317845392,0.05714784806315527,0.0615790100153104
AOS,0.016256950692800004,0.12750274778529286,0.1021972890698526,0.0939592315443845
APA,0.021867864001756474,0.14787786853263904,0.11884264464196118,0.18131670911003414
APD,0.002539260353539932,0.05039107414552633,0.037751023723967964,0.04119835001988011
APH,0.003391329864688305,0.0582351256947927,0.04347176864479738,0.048497912714319746
APTV,0.019034082338183402,0.1379640617631396,0.1161115831028299,0.15051827035569582
ARE,0.007845612078599221,0.08857545979897152,0.06467371129975787,0.06515904704125422
ATO,0.10001503759233496,0.3162515416442028,0.28343824387646316,0.2186350495325455
AVB,0.009943466576122995,0.0997169322438421,0.09175959408056822,0.08688591453590021
AVGO,0.011362822863619126,0.10659654245621256,0.08896720440745746,0.08964252158931214
AVY,0.0211400554092971,0.14539620149542112,0.1164429704303706,0.1020563106981769
AWK,0.11352776668568924,0.3369388174219308,0.2875816124183761,0.21681008680880196
AXP,0.02827018845758937,0.16813740945307018,0.1410516741308417,0.18514905000031204
AZO,0.01583408073497087,0.1258335437590902,0.12045372782548769,0.11113817842893935
BA,0.006455930789517589,0.08034880701987795,0.06874634626229112,0.07805208488412858
BAC,0.021137825688620836,0.14538853355275594,0.12071003440665598,0.15823521644303137
BAX,0.01254515791258038,0.11200516913330555,0.08491951102147102,0.08301997220669449
BBY,0.0066852695754009315,0.08176349781779722,0.06765112173394389,0.0771445708418471
BDX,0.011189039784326461,0.10577825761623445,0.08276229190134995,0.07791222811373848
BEN,0.05344554628155936,0.2311829281793086,0.2222628652465297,0.31686937988258895
BIIB,0.06630276944604982,0.2574932415541228,0.2507972922191463,0.38706347814747283
BIO,0.004166299920990163,0.06454688157448168,0.05423610118943387,0.06088884279767972
BK,0.008046538730524756,0.08970250125010314,0.07487972081480403,0.08772419082351707
BKNG,0.009087514022319497,0.09532845337211496,0.0867859385619327,0.09173164085829034
BKR,0.04732682588221753,0.21754729573639275,0.20323509672513587,0.2964396832022249
BLK,0.004205763255539409,0.06485185622277445,0.052428221681048354,0.059769443910517986
BMY,0.004515726853546124,0.06719915813123051,0.05658719748528508,0.058022114484622245
BR,0.020366071960217766,0.1427097472502063,0.11697800470669222,0.1031501202851355
BSX,0.022824832890689612,0.15107889624527182,0.10279744108612153,0.08810554635719077
BWA,0.10386401498133,0.3222794051461092,0.30800821772787473,0.534231957249459
BXP,0.0026310291157238337,0.051293558228337345,0.04019129952684396,0.04257684059269954
C,0.029915094298291305,0.172959805441297,0.14444806412456107,0.2004448862160958
CAG,0.006545027606289136,0.08090134489790103,0.06569656773963499,0.06485196508767342
CAH,0.003151116219513361,0.056134803994610696,0.04720274398758053,0.05229114109340719
CAT,0.016489109720048658,0.1284099284325346,0.11300157138074739,0.14286801833280352
CB,0.017832394990887936,0.13353799081492854,0.1171921949452667,0.10668085439556362
CBOE,0.0160634431815862,0.12674163949383882,0.1194197860865182,0.11246434626717541
CBRE,0.03940376199628009,0.19850380851832564,0.1706361180974993,0.23233538016270666
CCI,0.014008903345766486,0.11835921318497554,0.09689814093064851,0.08667205805080534
CCL,0.003667904456022287,0.06056322692874189,0.050624179675158414,0.05350167860218305
CDNS,0.020615984039307995,0.14358267318624485,0.12573337608736362,0.11502116152235203
CDW,0.023675410020238135,0.15386815791526892,0.14299470579156168,0.13456682850362778
CE,0.003715610966881586,0.060955811592346025,0.05119153993652219,0.05817469474413368
CF,0.1552570603919421,0.3940267254793031,0.35386908327264255,0.727983084964846
CFG,0.023087845962771577,0.15194685242798409,0.12840351462803828,0.16704585322128637
CHD,0.01160369797777372,0.10772046220553326,0.09076699156594265,0.0855896580466368
CHRW,0.012131998429572794,0.1101453513752296,0.09822924593735678,0.09593844749522643
CHTR,0.02099011213322952,0.1448796470634489,0.11263672924431319,0.10215198082328925
CI,0.005185483845082566,0.07201030374246845,0.05974383642192477,0.07599664314537836
CINF,0.06546150062968356,0.2558544520419443,0.22456751484216536,0.18606719861831805
CL,0.0033855060419480175,0.0581851015462551,0.04749128692274047,0.046317395449227215
CLX,0.030829600615728207,0.1755836000762264,0.16757329520599892,0.15487789987821282
CMA,0.024345643968115217,0.15603090709252196,0.13670077536296563,0.1835157249336929
CMCSA,0.002710402823998767,0.05206152921302607,0.041877080976400985,0.043958286701476806
CME,0.0020711632310534043,0.04551003439960691,0.03569050386815252,0.03580812368797008
CMG,0.04841083197946722,0.22002461675791465,0.20048941974701087,0.32035292636392665
CMI,0.03391595805107571,0.1841628574145061,0.16491833958213203,0.22967203946027873
CMS,0.050088619303261854,0.22380486881044803,0.19474718993795248,0.16093072617931334
CNC,0.020341821053543974,0.14262475610336367,0.13136027139967257,0.17846727565523252
CNP,0.017259070502302548,0.1313737816396504,0.09899851663383909,0.09175455896082449
COF,0.024436113705154895,0.15632054793006228,0.14092269214201805,0.186541454559008
COO,0.022847423571921436,0.15115364227143663,0.13215460869594176,0.17037009881093884
COP,0.05233324578036702,0.22876460779667607,0.2070806949810888,0.31892283220754997
COST,0.01078892602081137,0.10386975508208042,0.0914898465010137,0.08515280367198787
CPB,0.058017765603990086,0.24086877257957306,0.2099200353101342,0.17371716970217943
CPRT,0.034710729151525295,0.1863081564277992,0.13504768484964907,0.11133143937428674
CRM,0.0069908603146333756,0.08361136474566945,0.06980113385223541,0.06978374591307225
CSCO,0.0037329412805592976,0.06109780094700052,0.04697701199443262,0.05180687303662434
CSX,0.0334754639350966,0.18296301247819627,0.17532305063189718,0.2434536803247726
CTAS,0.008774900868969194,0.09367444085218334,0.07497664019871125,0.06926941724193775
CTLT,0.020599082770799214,0.14352380558917469,0.12697438914286435,0.17516043487400093
CTSH,0.003993669021188175,0.06319548260111774,0.05510675611729535,0.06180447739721694
CVS,0.003460892491738823,0.05882935059762961,0.049818943751006824,0.05795396883787482
CVX,0.007588120837526664,0.08710982055730952,0.07373647188230127,0.08838052547157037
D,0.005562121087386909,0.07457962917169077,0.06147782633239093,0.0586909922904548
DAL,0.012417055943565122,0.11143184438734344,0.09715176706288967,0.09973609429344471
DD,0.004948231996041617,0.0703436706181986,0.059141615590991695,0.06534766772906038
DE,0.015248167509912973,0.12348347059389354,0.11794012585746834,0.1440005958003242
DFS,0.007642005724836611,0.08741856624788931,0.06688061685482821,0.07929582133515352
DG,0.012129076702316482,0.11013208752364809,0.09242642466703303,0.09301674217921742
DGX,0.005350880483808736,0.07314971280742485,0.06034927916815916,0.06551499615703807
DHI,0.018987221508458677,0.1377941272640408,0.12501171179126672,0.11876854970676708
DHR,0.07515182071939969,0.2741383240617767,0.1450886602488338,0.1071954815388128
DIS,0.010034722770805797,0.10017346340626243,0.08971491682941427,0.10928833973657733
DLR,0.11853715605026119,0.3442922538342406,0.2771215216624728,0.20445502504122356
DLTR,0.009843559541015632,0.09921471433721729,0.07380299014134598,0.07758016139849058
DOV,0.008261386264372119,0.09089216833353751,0.0778305936411207,0.09783332843234317
DPZ,0.014919878064750789,0.12214695274443317,0.08573995423895231,0.07799714020905915
DRI,0.0035401616958115312,0.059499257943368765,0.05137286406221175,0.05358857908172286
DTE,0.025087854203855578,0.15839145874653587,0.1365836990385504,0.12072296021734134
DUK,0.008853574318403619,0.09409343398135504,0.07375836278736016,0.06871848431886807
DVA,0.009912303296660166,0.09956055090576872,0.0859211132828031,0.10243976322506375
DVN,0.13634045735772263,0.3692430870818337,0.3494847832872096,0.7598329481930677
DXC,0.12170785150396118,0.34886652390844436,0.2230415100895404,0.15514581747680878
DXCM,0.016128098645504185,0.1269964513106732,0.11137907411529852,0.13953230572750927
EA,0.005850422293630837,0.07648805327389917,0.06457251139854568,0.06809863214552812
EBAY,0.006695809931186382,0.08182792879687462,0.07222339487630684,0.08004364253052353
ECL,0.0023001685103087163,0.0479600720423637,0.04111527872760177,0.04240528886693054
ED,0.04371542438507265,0.209082338768899,0.18723690272577528,0.16112272065241146
EFX,0.027852297992674583,0.16689007757405647,0.13690829810483737,0.11885371223537218
EIX,0.03280562334141752,0.18112322695175656,0.14881877363050564,0.1267157228103218
EL,0.002859024571979549,0.053469847315842874,0.04524640947911266,0.046159370295575736
EMN,0.00943888904732138,0.0971539450939661,0.0824227265355031,0.10168973570300392
EMR,0.010623119820911306,0.10306852002872316,0.08709872625582502,0.11202111556883732
EOG,0.011334115300478767,0.10646180207228678,0.08679095558981201,0.11171418953669769
EQIX,0.07775887373568957,0.27885278147382636,0.24431023866550028,0.19809031310964087
EQR,0.007582877995181844,0.08707972206651698,0.0754064393222021,0.0710151721695887
ES,0.02764877572560346,0.16627921014246927,0.1496131028894874,0.13225039630381522
ESS,0.003285347655284745,0.05731795229493762,0.04979380044574571,0.049210744970578375
ETN,0.01929694993116773,0.1389134620228282,0.12454553152129043,0.16415890313945533
ETR,0.010918293594687606,0.10449063878973851,0.08224734989210336,0.07793027006420636
ETSY,0.10588188315542248,0.3253949648587428,0.30517869947024157,0.7741442369494721
EVRG,0.12199653546431266,0.34928002442784023,0.3005549408841654,0.22659190043052352
EW,0.0729561831770559,0.2701040228820295,0.21758895730794425,0.17865500109502946
EXC,0.008609265108893914,0.09278612562713195,0.08186206156449877,0.0881242515423176
EXPD,0.0035608182981513472,0.0596725925207825,0.051557217989659204,0.051124709995384314
EXPE,0.009724057287288194,0.09861063475755642,0.07510676092326554,0.07887175946041287
EXR,0.06322919557913055,0.251454161984109,0.23812039504076113,0.20289755268211251
F,0.006870741009472464,0.08288993310090474,0.06813751606896964,0.07957914559106212
FANG,0.011807140794559651,0.10866066811206183,0.09042513868512887,0.09366196993521432
FAST,0.007263010938637422,0.0852233004444056,0.07114795068462323,0.06972552667297222
FCX,0.1371168218363637,0.3702928865592258,0.35487317722723294,1.0232624527037721
FDX,0.01391437243490187,0.11795919817844588,0.10113885249637707,0.1279890265457519
FFIV,0.021003196388925567,0.14492479563182267,0.12230382471415671,0.16336408370431246
FIS,0.01317596904897618,0.11478662399851378,0.09411325031867403,0.08712944899883521
FITB,0.015044378953046588,0.12265552964724659,0.099018081471787,0.12324827524694627
FLS,0.01859817960575938,0.13637514291746639,0.12463838743753611,0.16630369082096239
FMC,0.038629957439470626,0.1965450519333179,0.18356881508818854,0.27843329311945414
FRT,0.0230238840766009,0.15173623191776214,0.1366501640009953,0.12144483059609762
FTI,0.06313362064471927,0.2512640456665443,0.23497397197287365,0.3710945331294029
FTNT,0.04094085750495371,0.2023384726268183,0.1841273518238101,0.2882881884354392
GD,0.0017510296832079853,0.0418453065851833,0.03340330259910103,0.03619361138393286
GE,0.02028059740851072,0.14240996246228954,0.13107592913130914,0.1175666703224784
GILD,0.02868633913465382,0.16937041989277177,0.14606093332707124,0.19783808132451286
GIS,0.014978977259761531,0.12238863206916535,0.09395131095762527,0.08573874737681414
GL,0.0025725238684779573,0.050720053908468565,0.0408578345616697,0.045404604301693643
GLW,0.005254824736039743,0.07249016992696143,0.06352335955455356,0.0737856218922942
GM,0.005718265257772167,0.07561921222660394,0.06800691794055619,0.07835062297787551
GOOG,0.05518452544465916,0.2349138681403445,0.22670413388703625,0.21081694747678742
GOOGL,0.04960432184920916,0.22272027713975476,0.2158694395386001,0.20528052505528707
GPC,0.00590954979419534,0.07687359620959162,0.0643740993830019,0.06341217283176082
GPN,0.07299048344693385,0.27016750997655853,0.24059605078728186,0.19701799108232831
GRMN,0.01480403756500289,0.1216718437642945,0.10295302906114626,0.12624688648258228
GS,0.03632374278716327,0.19058788730442255,0.17058969335986565,0.23115414408285495
GWW,0.007253457546190903,0.08516723281985215,0.06875584594290822,0.08244452329126965
HAL,0.01856716524245563,0.1362613857351217,0.11146311033798638,0.15089035885792496
HAS,0.006865261520242477,0.08285687370545956,0.06992497955384355,0.07114376992771455
HBAN,0.0151587124080706,0.12312072290264787,0.09939650358932568,0.12250318849544038
