,mse,rmse,mae,mape
A,0.004487907650513813,0.06699184764218563,0.0555546142734421,0.061195438554766876
AAL,0.017127111764053078,0.13087059166998932,0.09599820169694336,0.14514685479948192
AAP,0.012846861181233378,0.1133439949059207,0.08155123674179503,0.0793749330653595
AAPL,0.02674359247140059,0.1635346827783042,0.14373772060046383,0.18553617895552055
ABBV,0.009284051386161524,0.09635378241751345,0.0862930784427821,0.10363020158992339
ABT,0.016905487027580855,0.1300211022395244,0.1140715230185301,0.13977367380726877
ACN,0.019104909486381032,0.13822051036796612,0.1207424123291626,0.1095097912373176
ADBE,0.02131081759373166,0.1459822509544625,0.13066632024608144,0.11934952170558755
ADI,0.011270025909607757,0.10616037824729034,0.09537665038582634,0.11677161260918695
ADM,0.039621373567972476,0.19905118328704424,0.17766009767874275,0.24835122643444982
ADP,0.0032307234391647124,0.05683945319199255,0.048648690561174913,0.048617098877478906
ADSK,0.007243243158705871,0.08510724504239267,0.06935683607282908,0.0825352218128681
AEE,0.03768604838942589,0.19412894783989812,0.1709695751797857,0.1487599751452164
AEP,0.022430821349349372,0.1497692269772044,0.1255166368941447,0.11101099365267995
AES,0.033138903270944486,0.18204093844776917,0.1629785201541879,0.21914691466001007
AFL,0.005289377029777888,0.07272810343861504,0.059987288467846914,0.05870377795292675
AIG,0.004984694791749405,0.07060237100657035,0.060818647036654634,0.0689112214723513
AIZ,0.05001175020242144,0.2236330704578852,0.21319030851534831,0.19052137567979652
AJG,0.008057099804740054,0.08976134916956215,0.07041767860540478,0.08321999429838921
AKAM,0.05301531396442132,0.23025054606758552,0.19627636657291442,0.291794940328995
ALB,0.03336498674201921,0.1826608516952092,0.1508532797918083,0.15912102194916106
ALGN,0.022482583727378713,0.1499419345192622,0.11889525901439298,0.10759454493661379
ALK,0.02848742526384404,0.16878218289808922,0.14882483813677072,0.14297246456894822
ALL,0.0029646960683378473,0.0544490226573246,0.041926926090883825,0.048447926231568156
ALLE,0.004878183757382761,0.06984399585778839,0.058698015189266615,0.0563078748560187
AMAT,0.015817856402138526,0.1257690597966707,0.10732625741009266,0.12903704749737865
AMCR,0.008551894910611361,0.09247645597994855,0.08094318654371332,0.08465881855583146
AMD,0.16252056618336735,0.4031383958188148,0.2709417803758568,0.22137003569078018
AME,0.00796016071748225,0.08921973278082741,0.07454141628285593,0.08514513744000558
AMGN,0.001960695231594186,0.0442797383866954,0.036150439936938186,0.039428465757090636
AMP,0.03698744655329613,0.19232120671755398,0.1662123832985892,0.22358215074369156
AMT,0.00857464172185725,0.09259936134691886,0.07472432016069074,0.06992533638507083
AMZN,0.17260086335535946,0.4154526006121029,0.38701917492411814,0.2897744403956045
ANET,0.009163206791966203,0.09572464046402161,0.08191177872157575,0.10916594657953987
ANSS,0.001990608036101686,0.04461623063529332,0.03755286853819908,0.03887508273966316
AON,0.003588155803527093,0.059901217045458206,0.05171175782578349,0.05581193391590868
AOS,0.013547269819640781,0.1163927395486539,0.09496447006264035,0.0893736122168526
APA,0.039729155037691866,0.1993217374941626,0.18066550686617736,0.2910668899722812
APD,0.0030145682033774746,0.05490508358410426,0.038784735454034484,0.044468773336425
APH,0.0034766823424505476,0.05896339832854402,0.0434586364198522,0.04910140259947066
APTV,0.020612852441634414,0.1435717675646379,0.1190014611331551,0.1536214987707294
ARE,0.005143516165875863,0.07171831123134359,0.05325950004444145,0.056007886519829554
ATO,0.08584563659332775,0.29299426034195236,0.2571870503353864,0.20086113598442723
AVB,0.010203492899491014,0.10101234033270892,0.09195612264259269,0.0861919697277634
AVGO,0.009717938838596002,0.09857960660601159,0.07812931906087532,0.07913522188045763
AVY,0.02378118484306108,0.154211493874682,0.12530985670936515,0.11194658086892709
AWK,0.08307318883458953,0.28822419890527845,0.23781856023082187,0.18644955413273973
AXP,0.02756029399058721,0.1660129332027695,0.13532468406898052,0.1777379796338901
AZO,0.01450147023185498,0.1204220504386758,0.11284171433988559,0.10380879106067926
BA,0.006430018315481361,0.08018739499124136,0.06717594287600079,0.07843592746198204
BAC,0.01615667433269016,0.12710890736958666,0.10628549266229427,0.1346930286602214
BAX,0.011542512182256302,0.1074360841722012,0.08204916115564924,0.07644770896982897
BBY,0.008191604799351875,0.09050748476977953,0.07912300674343951,0.09132635562359535
BDX,0.011035238987472587,0.1050487457682032,0.08510848119711814,0.07864629824831186
BEN,0.05908061787971758,0.24306504865923767,0.23083970874260074,0.32735716642472695
BIIB,0.0768885459108169,0.27728783945715485,0.26819198883990186,0.4212411253452591
BIO,0.0026408839798675813,0.05138953181210723,0.040387290308438996,0.04532654485752768
BK,0.007317436045723118,0.08554201333685757,0.07011618561088985,0.08023765274831324
BKNG,0.010315078349478387,0.10156317417980981,0.09094302821509781,0.08973874794201918
BKR,0.05555866789478324,0.23570886257156992,0.2204370447587248,0.3289146665844503
BLK,0.005306750366693728,0.07284744584879918,0.057990717018420075,0.06734585874444536
BMY,0.003494590960586996,0.05911506542825607,0.048704447531701674,0.05027445786235068
BR,0.01534864804507768,0.1238896607674655,0.100799805964925,0.09045759881582316
BSX,0.01531316912926447,0.12374639036862639,0.0820122281365912,0.07250511617268214
BWA,0.11935280362597239,0.34547475106868863,0.3290352055571794,0.5608379881322808
BXP,0.0020346474517004467,0.04510706653840889,0.033284094081326474,0.037998985408915116
C,0.024408583778092456,0.1562324671062083,0.12628850229769992,0.16859852984977178
CAG,0.011477697981776445,0.10713401878850828,0.0950473078734786,0.0954625282998116
CAH,0.0036637974902289467,0.060529311000778345,0.05010351879049498,0.056410724323010863
CAT,0.02110397980851538,0.145272088883293,0.13317939405888216,0.1672329369563892
CB,0.015065296953072228,0.1227407713560259,0.10620073981880522,0.09709836408925536
CBOE,0.020334188999925694,0.14259799788189767,0.13500818592041924,0.12505729012708075
CBRE,0.0370012731000659,0.1923571498542903,0.16015924679356497,0.21794313141333835
CCI,0.009331450282776188,0.09659943210379753,0.07680912382451376,0.07172269593916554
