,mse,rmse,mae,mape
A,0.028704099341207216,0.16942284185199827,0.12984116661988926,0.11126175267207802
AAL,0.13990272635540066,0.3740357287150529,0.3512199559717475,0.2747858360856323
AAP,0.02004919632839239,0.14159518469352123,0.10330368259379519,0.13843788738999624
AAPL,0.11681568477551667,0.34178309609387747,0.3045962700255106,0.23876731164855589
ABBV,0.006405418441208271,0.08003385809273642,0.0594322627790053,0.05756759910354489
ABT,0.011068061637608276,0.10520485557999819,0.08563884278843416,0.08416602838468507
ACN,0.004022246397630125,0.06342118256253289,0.05441410618262846,0.05250756726740172
ADBE,0.07652175438737635,0.2766256575001248,0.23184578699098923,0.18139215370639647
ADI,0.07729561163491794,0.27802088345107806,0.2546780287965161,0.21213676448806232
ADM,0.0028932139610853102,0.053788604379415815,0.045010706003003706,0.044780012366384556
ADP,0.015898234545145783,0.12608820145099137,0.1080541155015934,0.09934262353852627
ADSK,0.26226876653488357,0.5121218278250631,0.4581177580125312,0.31285851845772505
AEE,0.006036555424442892,0.07769527285776717,0.06427408420373977,0.0618646641026499
AEP,0.002640813778870294,0.051388848779383,0.041817636412528586,0.044166762620319405
AES,0.0017119943413492224,0.04137625335079558,0.03144434386335133,0.03285991410146954
AFL,0.0036208363940460025,0.060173386094236066,0.04684488068989292,0.04518012307614929
AIG,0.02164638601233407,0.14712710835306345,0.14103049877022636,0.13103342467067802
AIZ,0.02054099521689179,0.14332130063912965,0.1259335723878633,0.11166593849754147
AJG,0.024047124876319936,0.1550713541448579,0.13952083187013584,0.12293670786196591
AKAM,0.025077515251764475,0.15835881804233218,0.13377160504267308,0.12669536407544132
ALB,0.055679138746502384,0.2359642743012221,0.19134958300621288,0.15613296531884743
ALGN,0.17647472964728855,0.4200889544457085,0.33050643527333684,0.24579377654687523
ALK,0.12339477814952579,0.3512759287932007,0.320541474341272,0.24430957139862017
ALL,0.037165205695906894,0.19278279408678278,0.1586034754627954,0.13168216225347193
ALLE,0.008209244574801669,0.09060488162787736,0.0732871790359452,0.07000101964455571
AMAT,0.24401760070154596,0.4939813768772523,0.4434805104103226,0.3113740207028136
AMCR,0.0037135040006990574,0.060938526407348065,0.05378434362667254,0.05365808782747383
AMD,0.8162933887643141,0.903489562067163,0.8148570133350326,0.48366705316203185
AME,0.03152503557954214,0.17755290923987177,0.14227441265920984,0.12117759728210897
AMGN,0.005163132303486929,0.07185493931169191,0.06229585906982792,0.06484515321781395
AMP,0.08088896790292127,0.28440985901146476,0.2500432061474772,0.1989767113378704
AMT,0.012601444923750444,0.1122561576206421,0.0873520146890215,0.0813296382902623
AMZN,0.04158775981565464,0.20393077211557514,0.17304037998786223,0.14665752728665166
ANET,0.48055834832063377,0.6932231591058061,0.5873613779141127,0.35050992251862345
ANSS,0.041122389767702675,0.2027865620984356,0.1585720635999488,0.13489277957356086
AON,0.01778775623600922,0.13337074730243217,0.106783572030438,0.09367567237509111
AOS,0.03091403570704218,0.1758238769537351,0.16178627370993412,0.14639274296762317
APA,0.015279887164333636,0.12361184071250471,0.10794789681305007,0.11160282046085572
APD,0.005888082870759066,0.07673384436322128,0.07008410354341073,0.06728015745236322
APH,0.04146692132684462,0.20363428327971844,0.1924414156242764,0.16374005470487665
APTV,0.03878219335694556,0.1969319510819551,0.156633959760184,0.1322647300495795
ARE,0.01472961996322113,0.12136564572901645,0.11276195518523383,0.1088072711991251
ATO,0.0037078932049091685,0.060892472481491246,0.049479280723716275,0.049334410130646565
AVB,0.003183132381419744,0.056419255413553124,0.045078529557301614,0.04488661309533072
AVGO,0.10924760365575677,0.3305262525969106,0.2826182219451241,0.2204275946270367
AVY,0.0118496120801975,0.10885592349614007,0.08703003969021389,0.0806424831801895
AWK,0.0018758980063263166,0.043311638231846146,0.03463964845472352,0.03926678189439456
AXP,0.04728367179925608,0.2174480898956256,0.19332637188927365,0.16062763429717722
AZO,0.02276923637995299,0.15089478579445015,0.10194085665984524,0.1389809571761454
BA,0.13770162567157632,0.37108169676174585,0.307476550460497,0.22289591817699056
BAC,0.3057157962125823,0.5529157225225038,0.5079805816264803,0.3358696880476969
BAX,0.02902239847863712,0.1703596151634451,0.13152793259318776,0.11490769762576195
BBY,0.2573811360930614,0.5073274446479921,0.46213000996379866,0.3216264722212177
BDX,0.0075597084075664945,0.08694658364516972,0.07161684865786645,0.0669379393665081
BEN,0.03665283082226253,0.19144929047207915,0.17012901394564156,0.14863069257108022
BIIB,0.006603071992852671,0.08125928865583719,0.06368830912562672,0.068728063488327
BIO,0.11665629363369208,0.3415498406289953,0.304005141962071,0.2331820262446582
BK,0.035493324586779854,0.18839672127396445,0.16987438486840592,0.14729040574385882
BKNG,0.07505880329815733,0.2739686173600132,0.24535318708923487,0.20108579506420537
BKR,0.06753377921540128,0.2598726211346653,0.23830346994012153,0.1994694366371409
BLK,0.01445609506137328,0.12023350224198445,0.1047739210810528,0.09666995797245609
BMY,0.04423339182961758,0.21031735979138189,0.20778283178983478,0.2876919702732076
BR,0.00766200266251844,0.08753286618475623,0.06971544955147042,0.06638558776221376
BSX,0.009459972420900138,0.09726238954961028,0.08116088406014292,0.07858817033534503
BWA,0.05779840446997533,0.24041298731552613,0.21865502147989793,0.1836915294317323
BXP,0.002664961689231941,0.05162326693683712,0.04291796922558921,0.04797096005190765
C,0.11238395763093992,0.33523716624345207,0.3074340702425575,0.2374824940488432
CAG,0.0066234669637173305,0.08138468506861307,0.07268709630735971,0.07013540802823594
CAH,0.003681082305843963,0.06067192353835473,0.04939718893322389,0.05609085342730189
CAT,0.07460666503599186,0.27314220661771016,0.25150052529848216,0.20893417177994067
CB,0.008604974467110357,0.09276300160683869,0.07606319433100345,0.07019339610759202
CBOE,0.057918999626218944,0.2406636649480327,0.20203407319117145,0.16367238581281
CBRE,0.027446341220907805,0.16566937321336073,0.1380262217031956,0.12425931642164456
CCI,0.003379748185807026,0.058135601706759917,0.04779491323644417,0.051597017354144036
CCL,0.06187328062231668,0.24874340317346444,0.20762456683612418,0.17003062245954184
CDNS,0.055184123505507936,0.23491301263554545,0.1874474265717085,0.15210605071705344
CDW,0.10077536856272251,0.3174513640901902,0.2847318897302157,0.22582606779031753
CE,0.06875310001028669,0.26220812346356986,0.23038617063705782,0.1865202046745595
CF,0.021286159035251197,0.1458977691236271,0.11882503465554156,0.12129331800145149
CFG,0.2799675099118339,0.5291195610746534,0.4889570471695434,0.3298789667424536
CHD,0.0030403067067791825,0.05513897629426196,0.04383061356741134,0.04728437347762182
CHRW,0.0035411378497909305,0.05950746045489532,0.049235968688198954,0.049929350019912735
CHTR,0.10710187711440926,0.3272642313397681,0.3007072372161434,0.2431605420096347
CI,0.02549851514511834,0.15968254489805184,0.1291159261260991,0.1178565130763855
CINF,0.002164949629396804,0.046529019218083716,0.03611803366309846,0.036491265056629675
CL,0.002282328696695228,0.04777372391488053,0.04008214297078222,0.04249560808674053
CLX,0.0034245890083624436,0.05851998810972575,0.048654740350182114,0.053805234135379146
CMA,0.24655075034488388,0.4965387702333866,0.45226688914434077,0.30816221978332425
CMCSA,0.024951701722844635,0.15796107660700667,0.13692164098027612,0.12115852865775298
CME,0.049805183180955094,0.22317074893667202,0.20851605599143888,0.1768392395564645
CMG,0.007404573643133189,0.08604983232484065,0.06359457877631643,0.07141603439414082
CMI,0.07315810583725028,0.270477551447898,0.24719937988063231,0.20532603764440657
CMS,0.002973173139038257,0.05452681119447805,0.04490145487472898,0.045379959494191074
CNC,0.010576175597461407,0.10284053479762446,0.08398513137678947,0.09151557130079968
CNP,0.028155573942163843,0.16779622743722172,0.14027568614932648,0.12235091887774593
COF,0.0540915150330849,0.232575826415999,0.21322078276798107,0.18302236967208213
COO,0.039068635559072105,0.19765787502417428,0.15156469580087056,0.12801570318857655
COP,0.01102645665296245,0.10500693621357805,0.08593593581115518,0.08440874123123304
COST,0.005769980685514956,0.07596038892419493,0.058679443857249894,0.05756221847099839
CPB,0.00822138161804234,0.09067183475612667,0.07846201036890973,0.09429636548558355
CPRT,0.03654432781873386,0.19116570774784336,0.17788816091936338,0.15381124003327462
CRM,0.0054034376467533484,0.07350807878562293,0.0629198584991819,0.0670494749271719
CSCO,0.012253149167882262,0.11069394368203828,0.10044254830534767,0.09500206210823277
CSX,0.4235831887621611,0.650832688762758,0.5645577725371543,0.34289659239664505
CTAS,0.04542977172332774,0.21314260888740136,0.20417554970464438,0.1806831503344259
CTLT,0.04133976742891419,0.20332183215020022,0.15145970648452733,0.13728359853632524
CTSH,0.006768421038501311,0.08227041411407451,0.06833234951171215,0.07190999714177056
CVS,0.020649818546179397,0.14370044727202277,0.132708694100711,0.17166394425961684
CVX,0.00842687693271444,0.0917980224880386,0.07768764533619349,0.07326355989924684
D,0.0025477816696714913,0.05047555516952232,0.04068158475051908,0.0402292920880317
DAL,0.0485195200613831,0.22027146901354042,0.1960217701282891,0.17217920223155875
DD,0.032873506211693805,0.1813105242717416,0.16053137027143338,0.1377052488189807
DE,0.11995430238591932,0.34634419640860065,0.30352661969421174,0.23012196931086157
DFS,0.034799943668608134,0.1865474300777369,0.15990849795979944,0.13774811972945844
DG,0.03375434915754964,0.18372356723498934,0.17900959083127735,0.2368871361665605
DGX,0.04746604507501709,0.21786703531056983,0.18742057610600452,0.15902830830680262
DHI,0.005054324175346792,0.07109377029913937,0.06206059258822509,0.06716740916937419
DHR,0.054121822522319715,0.23264097343829981,0.22973242732691515,0.22712289355071621
DIS,0.009869266681312881,0.09934418292639424,0.08570298562405686,0.07914095044049929
DLR,0.008322293159774882,0.0912266033554625,0.07670491427896983,0.07827067522263877
DLTR,0.022263160455595156,0.1492084463279313,0.13679043089048656,0.17766831156350033
DOV,0.01846657370240406,0.13589177201877992,0.1202549494489486,0.11011043554267254
DPZ,0.11875887205084106,0.34461409148617395,0.31650501540222925,0.2522263760039915
DRI,0.06308633172743387,0.25116992600117133,0.20818950839062966,0.16710887664196408
DTE,0.008848610090797272,0.09406705103699846,0.07503303157734004,0.0703514385219162
DUK,0.001905549903123331,0.04365260476905509,0.03635561756823885,0.03808963051770568
DVA,0.023671560270825197,0.15385564751033742,0.14880792832281856,0.18274356248174164
DVN,0.026700695333726786,0.16340347405648017,0.14871755891535732,0.14994933197759427
DXC,0.16882910480220578,0.4108881901469131,0.3604780168561233,0.2643652690476206
DXCM,0.01039173876164983,0.10193987817164503,0.08435421295636164,0.10466240487459341
EA,0.06020612338218656,0.2453693611317162,0.1899155834131936,0.15119790695491825
EBAY,0.04712326750917675,0.21707894303496308,0.20588338276440096,0.195342007281466
ECL,0.0039793110540082615,0.06308178068197078,0.04983722541157621,0.04768907311112864
ED,0.0028245052256571914,0.05314607441436471,0.04253048078671487,0.043042252785955075
EFX,0.004086308470148787,0.06392424008268528,0.05905082696581669,0.060897899006702366
EIX,0.0035670621152983245,0.0597248869006742,0.04887138589031912,0.04848188625207046
EL,0.006704145846988577,0.08187884859344675,0.06867115449464528,0.07713742359992587
EMN,0.017603761180361378,0.1326791663388091,0.11849613186319514,0.10902202375979712
