,mse,rmse,mae,mape
A,0.02358681465710249,0.15357999432576658,0.13146049934883258,0.12108126392948022
AAL,0.023546701246849898,0.15344934423727558,0.12694425977895335,0.1708294483008886
AAP,0.016912400052456013,0.13004768376428708,0.12254082923345228,0.16203155112664008
AAPL,0.01238040261358903,0.11126725759894071,0.09552858518890815,0.11613112413173962
ABBV,0.007470026515958813,0.08642931514225259,0.07142371163287503,0.07100118665203699
ABT,0.006863116916548258,0.08284393107855433,0.07063391313027628,0.08154046927026184
ACN,0.009188118794667726,0.09585467539284521,0.08558888724286695,0.08057057195431461
ADBE,0.012511004909910462,0.11185260350081469,0.09386685535834431,0.08944334890091026
ADI,0.009537998406797752,0.09766267663134034,0.0761319048505826,0.07849664483594058
ADM,0.008522658409997743,0.09231824527143995,0.08222321958791803,0.09818391122579537
ADP,0.0039352297051302556,0.06273140923915432,0.05084871681148483,0.05004598949303287
ADSK,0.021311509119196628,0.145984619461081,0.10865914928041706,0.10956006641752425
AEE,0.024339874820361578,0.15601241880171457,0.1416611621294403,0.1231801593370924
AEP,0.023823430195011736,0.1543484052234157,0.14184776296650134,0.125091437237407
AES,0.026429392004015232,0.1625711905720544,0.1450689255464244,0.13412791778100427
AFL,0.015255669938273118,0.12351384512787673,0.10867315463473781,0.10157949025857606
AIG,0.006580003141131091,0.08111721852437428,0.06803193023134822,0.07816011395957327
AIZ,0.0053662745579599585,0.07325486030264448,0.05955749832941208,0.06143129245160212
AJG,0.0176139890414311,0.13271770432550098,0.11812134120665366,0.10836208981681002
AKAM,0.02263929465260352,0.1504635990949423,0.13653386820746283,0.19939565748420335
ALB,0.23141528705199782,0.4810564281370719,0.42075079860965003,0.28862731095335825
ALGN,0.08730243971626371,0.2954698626192927,0.2475691185975724,0.19362852985290227
ALK,0.015289525190230413,0.12365081961002286,0.1052015538588354,0.13441469901809638
ALL,0.009676750588119454,0.09837047620154868,0.08956399225259516,0.08400187035322419
ALLE,0.00456049141989697,0.06753141061681571,0.055381679838861775,0.0556449963110204
AMAT,0.21733465131037036,0.46619164654717954,0.3875921113463954,0.27422469769222363
AMCR,0.038712135021246014,0.19675399620146478,0.17937123492223975,0.15062053613622634
AMD,1.9942882134606001,1.412192697000165,1.1042247551980058,0.4650710450730359
AME,0.017420423386473958,0.1319864515261849,0.12561038212810588,0.15023137797014885
AMGN,0.004786208553645069,0.0691824295153406,0.05574854172939395,0.05645312646864042
AMP,0.019431839641719843,0.1393981335661272,0.12545190843720133,0.1584546180992562
AMT,0.015599619071154126,0.12489843502283816,0.10787109578486948,0.10112572077041929
AMZN,0.030686620143677713,0.1751759690816001,0.15088280143310065,0.14089648936817423
ANET,0.022229423358251846,0.14909534988808956,0.11792767342988121,0.11515491388632394
