,mse,rmse,mae,mape
A,0.028963099206753273,0.1701854847122788,0.13098719448418647,0.1124814989787969
AAL,0.13830843213446342,0.3718984164183325,0.35081276781638643,0.2766310789249
AAP,0.023492706963265896,0.15327330805872852,0.11158275521639724,0.1530714430356852
AAPL,0.11526883451488718,0.33951264264366826,0.3028471206469222,0.23821087513160055
ABBV,0.0061178317803972145,0.07821656973044276,0.0573907939046255,0.055732746456297395
ABT,0.010451232743167947,0.10223127086742073,0.08247977390620924,0.08078771185269322
ACN,0.0045584399361798655,0.0675162198007254,0.058504823318655565,0.056319577201803236
ADBE,0.08013095459515682,0.28307411502141416,0.23935007026697144,0.18642317889163448
ADI,0.07560450251019589,0.2749627293110757,0.25242401921260516,0.2096972969944778
ADM,0.002469301698129,0.04969206876483409,0.041097719222335335,0.04088087034505774
ADP,0.016377929192638946,0.1279762837116274,0.11034662782389867,0.10121748293069918
ADSK,0.25780613505744976,0.507746132488914,0.4567827104440623,0.31792032852788354
AEE,0.006131005746414466,0.07830073911793213,0.06533014906703581,0.06271857588026877
AEP,0.00268495610559264,0.05181656207809082,0.042208652302062874,0.044450890994801324
AES,0.0017440037830488866,0.04176127132941341,0.031729180001727975,0.03327254186913824
AFL,0.003792825780235051,0.06158592193216767,0.04807827962324315,0.04621420437050131
AIG,0.021546297319590454,0.14678657063774755,0.14094293184785098,0.13087103250414883
AIZ,0.02181995423823868,0.14771578872361169,0.13116156749180016,0.11616518637126964
AJG,0.02484790374729857,0.1576321786542918,0.14315143753096377,0.12595029583965833
AKAM,0.025760504368326952,0.16050079242273838,0.13623128729251577,0.12968753867948307
ALB,0.05680457644775446,0.23833710673697972,0.19492675966859593,0.15857658483982848
ALGN,0.18267376595346566,0.4274035165431675,0.33356040832194445,0.24432869187351186
ALK,0.12619071160026812,0.35523331994657836,0.3268142832594451,0.2492808192311936
ALL,0.039357162345470355,0.1983863965736319,0.16496840776737426,0.13644840770391492
ALLE,0.008133281713094147,0.09018470886516265,0.0732728241495338,0.06991513021822336
AMAT,0.20635848557028777,0.45426697609477157,0.40803907512664533,0.30605372425413097
AMCR,0.004150060923163185,0.06442096648734157,0.056225884888572636,0.055806167781510846
AMD,0.6684135793767375,0.8175656422433232,0.7377264544487662,0.47257476548373634
AME,0.033152260374515984,0.18207762183891787,0.14757254475918677,0.12530388009046708
AMGN,0.004696338165340823,0.06852983412602735,0.05872856150668484,0.06176619962542435
AMP,0.08518365977948596,0.29186239870782593,0.2588474488522559,0.2051854788648169
AMT,0.013032367736379093,0.11415939618086236,0.08941357918823302,0.08290693691688299
AMZN,0.041910403754999395,0.2047203061618446,0.17455992274180007,0.14750279329313762
ANET,0.46264668509157036,0.6801813619113437,0.5785142124286545,0.35532237059780497
ANSS,0.04061961505901372,0.2015430848702424,0.15723703201788639,0.13396076002132776
AON,0.018834747642605176,0.13723974512729603,0.11084493739425474,0.09687415082458835
AOS,0.02918373026656061,0.17083246256657605,0.15700748839633485,0.14185354755156973
APA,0.016686989793786484,0.12917813202623146,0.11132807225901917,0.11574184628065068
APD,0.005395234057807279,0.07345225699600577,0.06734308122772266,0.0664746066267908
APH,0.04155048655962813,0.20383936459778354,0.1935092421476788,0.16511407015814478
APTV,0.04254278386736674,0.20625902129935247,0.16643335750862212,0.14001792908891508
ARE,0.013733839089692048,0.11719146338233023,0.10827742033953605,0.10415317913580163
ATO,0.003916408242615221,0.06258121317628175,0.05078046281447775,0.05039052940699389
AVB,0.0033867532515912363,0.05819581816240095,0.04678306754874806,0.04638621274586678
AVGO,0.10674686294970767,0.3267213842859198,0.27889747855852637,0.21772988972179885
AVY,0.012666087755234357,0.11254371486331148,0.09024483525364085,0.08319092576608378
AWK,0.0018670802976409526,0.043209724572611574,0.034712706927919765,0.03930915171925946
AXP,0.049285661006176276,0.22200374097338152,0.19893918220649728,0.164821111372956
AZO,0.024825968635644152,0.15756258640820844,0.10777510247216285,0.14814781718672732
BA,0.14900146614238,0.3860070804303724,0.3214660027922232,0.23082285639981406
BAC,0.3108567456034973,0.5575452856974914,0.5162872903654996,0.3411141913916211
BAX,0.029828594104106276,0.17270956575739016,0.1340050132238031,0.11654761418244965
BBY,0.26664041060125154,0.5163723565424969,0.4729084223947162,0.32699055078958444
BDX,0.007890497645844615,0.08882847317073854,0.07354622435880315,0.06854755479108421
BEN,0.037595223417133,0.19389487723282686,0.17390953744888726,0.1518647697205988
BIIB,0.005696988062564645,0.07547839467400354,0.05859936396524473,0.06355333818690347
BIO,0.11817045011459246,0.3437592909502119,0.3082096557393445,0.23586991992935621
BK,0.03768184297570747,0.19411811604203116,0.17662226679174922,0.15278203125132583
BKNG,0.0729386969479706,0.2700716515074668,0.24290253247080124,0.20128665787883887
BKR,0.058839048943106924,0.24256761725982082,0.22103378270196447,0.19467110359100026
