,mse,rmse,mae,mape
A,0.01983482868221314,0.1408361767523286,0.12134134801763428,0.11193340922566078
AAL,0.022602326122295846,0.15034070015234013,0.12468056867700633,0.16556600058320434
AAP,0.0044859916831733754,0.06697754611191258,0.053357396711570186,0.07103427198648661
AAPL,0.0070406216469922,0.08390841225402969,0.06868002329894074,0.08252316056592053
ABBV,0.009472583649516532,0.09732719891950313,0.08392719853612686,0.08312529597030441
ABT,0.007729874201051593,0.08791970314469671,0.07390994479703158,0.08568414095494134
ACN,0.01137950490077308,0.10667476224849569,0.09740102295856765,0.09105583209100974
ADBE,0.012190693126684488,0.11041147189800744,0.09364456640479031,0.0892606777459246
ADI,0.016258389486010296,0.12750838986517826,0.09476988887069801,0.09058936348728558
ADM,0.013878171702493579,0.11780565225189146,0.10261608839536977,0.11044562022642607
ADP,0.008899941460284158,0.0943395010601824,0.07238496234088812,0.0681940223932938
ADSK,0.02226710337893994,0.1492216585450649,0.11504980504197115,0.11537826289239297
AEE,0.029481750436581064,0.17170250562115005,0.16156243606297171,0.13999440034900798
AEP,0.025889712086926673,0.1609028032289266,0.15236283771197276,0.13546312409291272
AES,0.042079349030130456,0.2051325157797526,0.18725700219210967,0.1694379369959527
AFL,0.018826878998664313,0.1372110746210535,0.12258228904275775,0.11305733683343423
AIG,0.007203366177311597,0.08487264681457506,0.07161884847471793,0.08060446399872088
AIZ,0.00816449287175234,0.09035758336604814,0.07408497393024474,0.07406797697051826
AJG,0.027786919436485834,0.1666940893867741,0.1482896503963947,0.13084885655866482
AKAM,0.007240651780886796,0.0850920194900015,0.0701127224199946,0.0948154495706949
ALB,0.2324636973490618,0.4821448924846781,0.4345236537031497,0.30537759369630174
ALGN,0.09515608859356414,0.30847380536046193,0.26651979234492934,0.20406775134951483
ALK,0.01471510252771624,0.12130582231581566,0.10410024240096036,0.12909431026808954
ALL,0.01399663481945212,0.11830737432405522,0.10637197535982891,0.09771399490508047
ALLE,0.004167022626196582,0.0645524796285672,0.0495231219292533,0.049615949810540974
AMAT,0.2431726831518195,0.49312542334767073,0.41916814893415544,0.28532081202920184
AMCR,0.04495022199620045,0.2120146740114949,0.19673781875224017,0.16387316704531904
AMD,2.016880248337018,1.420169091459541,1.1104795433588992,0.4874921017071253
AME,0.013041935692725158,0.11420129461930437,0.10754672281987337,0.12868983645213738
AMGN,0.004848748495847597,0.06963295553003332,0.05835825948605357,0.060125547669740514
AMP,0.013201017935528102,0.11489568284112377,0.10150571625331385,0.1271256038882543
AMT,0.015789963328081025,0.1256581208202678,0.11055572276617623,0.1035033676386538
AMZN,0.025117012742702775,0.15848347782246192,0.14166899135045105,0.13634607297836007
ANET,0.028178871709650458,0.1678656358807557,0.13059679462007734,0.1285321183494159
ANSS,0.0017700358399865938,0.0420717938764987,0.0338431352115981,0.036866729304468104
AON,0.027970237596063333,0.167243049470115,0.1537022765052982,0.13532274209422887
AOS,0.03738429700729004,0.19335019267456147,0.1622449745920729,0.14153938833490057
APA,0.05573338945687692,0.2360792016609615,0.20921449091402092,0.1950949539762402
APD,0.01456439735028154,0.1206830449992108,0.10554289196534347,0.09735137002356149
APH,0.02878673297264949,0.16966653462792683,0.14574669298647344,0.12754705688341475
APTV,0.028310387877542885,0.16825691034112947,0.16127390582109516,0.2110327193105344
ARE,0.03231734567002518,0.17977025802402682,0.15730526961605268,0.14139299932828997
ATO,0.04171322044884713,0.20423814640964388,0.19739777823474663,0.16923413649069294
AVB,0.0022087525592241588,0.04699736757760118,0.03884791254102531,0.0406646085168326
AVGO,0.04848182782392382,0.2201858937895973,0.19670122978604085,0.17386801472851393
AVY,0.02855527637483893,0.1689830653492797,0.15459632290180297,0.1360564923730773
AWK,0.07491954251082238,0.27371434472972433,0.2612461182135074,0.21147035401415157
AXP,0.010725845962795513,0.10356566015236669,0.08928165247835491,0.11113013348991183
AZO,0.0015537031288994263,0.039417041097721,0.03359046564736118,0.03459204787764114
BA,0.008219120012848405,0.09065936252174071,0.07779876645849183,0.08719333217494951
BAC,0.03413275524362233,0.18475052163288289,0.15875393739598567,0.18070858141914276
BAX,0.045816239718328565,0.21404728383777394,0.19625196641691764,0.16471223424725043
BBY,0.04841340818430215,0.22003047103595028,0.15691225175838092,0.13500772156222765
BDX,0.018115725086568786,0.13459466960681907,0.11948797674702179,0.10938163837691821
BEN,0.005099853405030585,0.07141325790797241,0.05846350980335432,0.06873413111917971
BIIB,0.006563047405543066,0.08101263732000746,0.0665626972071739,0.07629600156990354
BIO,0.02281419721211121,0.1510436930563842,0.11224221563942421,0.0971381184705941
BK,0.008157897686455608,0.09032108107444024,0.07047957393809827,0.0761196636831586
BKNG,0.008738286903201813,0.09347880456660651,0.07460061147067168,0.07985787142752519
BKR,0.019098416184748335,0.13819701944958268,0.10545388849676599,0.1085874637867129
BLK,0.00699850296533109,0.08365705568170022,0.06976321403466657,0.06925586214393319
BMY,0.013277294295174462,0.11522714218088749,0.09980712049515775,0.1150088524579422
