,mse,rmse,mae,mape
A,0.015630497617931508,0.12502198853774285,0.09724085021887968,0.08941995310939622
AAL,0.01774513896774322,0.1332108815665718,0.10304884921386459,0.130238630831817
AAP,0.011227509357654137,0.1059599422312703,0.09884553089719984,0.11745419850194135
AAPL,0.013396176842404735,0.11574185432420174,0.09676332287459419,0.12604728001764093
ABBV,0.008094626121001201,0.08997014016328529,0.07662737612350995,0.09378949155291463
ABT,0.014972418685271936,0.12236183508460445,0.10811059385555218,0.13626858326443858
ACN,0.01564997120784345,0.1250998449553134,0.11291750365926995,0.10415184882815744
ADBE,0.02309399596151217,0.1519670884155914,0.14045696025023388,0.12843932579786135
ADI,0.003986836342735208,0.06314139959436446,0.04983372285500565,0.056300720674419415
ADM,0.021061035266760477,0.14512420634325784,0.12122039268375863,0.16198555797819592
ADP,0.01185747391635843,0.10889202870898508,0.10107066541589003,0.09510473349870203
ADSK,0.02759560467316438,0.16611924835239408,0.1408317929095495,0.12909471871944525
AEE,0.044477311487590356,0.21089644730907714,0.195990413206436,0.17072246301306254
AEP,0.02845038967071761,0.16867243304914295,0.15100046521284968,0.13369238624383264
AES,0.01591238918380047,0.12614431887247426,0.10386191697629607,0.1360097941742407
AFL,0.015302894529837116,0.12370486865858238,0.10040811950025508,0.0924885622663332
AIG,0.00758024779706454,0.08706461851443754,0.07198575287774739,0.08361111791439793
AIZ,0.01858352242962699,0.13632139388088352,0.12404373986654296,0.11582181119888237
AJG,0.006551803998825833,0.08094321465586744,0.06423569049900932,0.06942073290083647
AKAM,0.06106017858469477,0.24710357865618776,0.23300472318353424,0.3389173024408072
ALB,0.1321674128397582,0.36354836382489497,0.28356936576305053,0.21904138810226284
ALGN,0.06819007446845068,0.26113229304023405,0.20735665240636778,0.1693248249214081
ALK,0.010631294545261542,0.10310816914901332,0.08965470018948281,0.10573817973886006
ALL,0.00383265433693737,0.061908435103282734,0.05232260051175938,0.053553216266874266
ALLE,0.008571536895942478,0.09258259499464506,0.07958657580520716,0.07576587893890528
AMAT,0.10122942075086168,0.31816571272037103,0.23561090579070149,0.18727534322077433
AMCR,0.01461328186026118,0.12088540797077695,0.10100931253483919,0.09627590136863808
AMD,0.955327699345869,0.9774086654751272,0.6822403108661359,0.35504700907108344
AME,0.010821726005547387,0.10402752523033212,0.09264904295574304,0.11038612944944112
AMGN,0.0028389037785224356,0.053281364270469235,0.04215590719280609,0.046583386763156986
AMP,0.02766060376380782,0.16631477313758938,0.1458382613997228,0.19561203356594298
AMT,0.015389722464667157,0.12405532017881038,0.10257433378820069,0.09510272517038815
AMZN,0.09618390418233358,0.31013529980047994,0.27772468763708774,0.22388068716002524
ANET,0.017331901868835205,0.13165068123194504,0.11564061411880769,0.15176848251758646
ANSS,0.00242263966022695,0.04922031755512097,0.04405866300281076,0.048056935448983165
AON,0.0064870436665750335,0.08054218563321357,0.06632893446125446,0.06542115290013341
AOS,0.03804098447806888,0.1950409815348274,0.16014441095211412,0.13840935291097575
APA,0.015200153726544817,0.12328890350126737,0.10471203442332415,0.12182876628292674
APD,0.0044330295262911875,0.06658099973934897,0.05245588600500832,0.05416863200003995
APH,0.005814433608355894,0.07625243345858475,0.05930873648149019,0.060315151235738385
APTV,0.012215246560901376,0.11052260656038373,0.10047758432474949,0.12450348303714395
ARE,0.016288719615022738,0.12762726830510296,0.09764698529491564,0.0924332510652469
ATO,0.09574858389416016,0.30943268071449753,0.2896545717311955,0.22848226488033355
AVB,0.006547403643912883,0.08091602834984478,0.07488298016981827,0.07303834117797857
AVGO,0.03549284524862748,0.1883954491186756,0.15158102405210785,0.1308074189147948
AVY,0.032182781244668265,0.17939559984756667,0.15238463659333792,0.1316264632640276
AWK,0.12598989887004985,0.354950558345877,0.32050857451784764,0.24213529058510483
AXP,0.027557925852169762,0.16600580065819917,0.1478292590737406,0.19299201132691052
AZO,0.008011708653781037,0.08950814853286285,0.08438373115783313,0.0820875769789926
BA,0.004998959930763939,0.07070332333606348,0.06104319453496457,0.06849527438646053
BAC,0.020408875008369867,0.1428596339361468,0.12045809887400792,0.15742171773005995
BAX,0.016161021740110765,0.12712600733174453,0.0998901161048265,0.09486248802293376
BBY,0.008237754766469802,0.0907620777994301,0.07343567166596786,0.086715052565595
BDX,0.01666985703908823,0.12911180054157803,0.10458330116889365,0.09564388950868014
BEN,0.02335420341738017,0.152820821282246,0.14106349873240193,0.19673486390400274
BIIB,0.024605908505295055,0.1568627059096427,0.14523998505811989,0.22218423894763809
BIO,0.0035675189735504755,0.05972871146735442,0.047822835621882685,0.05256265566200077
BK,0.005506531332425344,0.07420600604011338,0.0593167440548891,0.07024640194692224
BKNG,0.007484406996809297,0.08651246729119044,0.07101014184971362,0.07448678081411073
BKR,0.026772526074383674,0.16362312206526214,0.14817950363621235,0.200921785651644
BLK,0.007989318974462945,0.08938299040904228,0.07722517844762557,0.0763916275353859
BMY,0.006929894304985914,0.08324598671999699,0.06949227699645752,0.07014921981012176
BR,0.026612533674157564,0.16313348422122775,0.1336641009069035,0.11925924228892414
BSX,0.04679488151208699,0.21632124609498482,0.16606041750983475,0.13552651968516635
BWA,0.04778409261056336,0.2185957287107032,0.2001836240691267,0.34555765101796004
BXP,0.010754451141686116,0.10370366985640439,0.08651550879688658,0.08092290197697782
C,0.0285884488449673,0.16908119009803338,0.1446376190966512,0.2009487745769689
CAG,0.0033001609152220595,0.057447027035539965,0.04858560336162386,0.04876490083201116
CAH,0.0024392794768306096,0.0493890623198154,0.04024726699079889,0.04259665788638094
CAT,0.007190521197742019,0.08479694096924735,0.06862808040567484,0.08207522135317546
CB,0.025395246758220275,0.15935886156163476,0.1491195894377774,0.13417729980234178
CBOE,0.007078348590107082,0.08413292215361999,0.07058983510530473,0.06888103165694441
CBRE,0.030806078594677915,0.17551660489730855,0.15274477450577983,0.20876849456938207
CCI,0.017423906612391286,0.1319996462585839,0.11435192729587036,0.10401168224036762
CCL,0.004235126186983239,0.06507784712929,0.05408389249803028,0.05954261195941437
CDNS,0.0202252966995431,0.14221566966949564,0.125369029413789,0.1147534697625842
CDW,0.016602909870298357,0.12885227925922907,0.11474303989996616,0.11128041471903176
CE,0.004120820486340293,0.06419361717756909,0.05392033787910012,0.05756105451589182
CF,0.16528879096211024,0.40655724192555004,0.3794430525942718,0.8351620266359593
CFG,0.01593489232661486,0.12623348338145018,0.10523017108512148,0.13527944012847154
CHD,0.010965796983094488,0.10471770138374165,0.08808887293303805,0.08266019293335342
CHRW,0.00610089724410839,0.0781082405646702,0.07098085849394815,0.0696545325977036
CHTR,0.03792454456078877,0.19474225160654984,0.14291908570089493,0.12094605919233349
CI,0.007117472054110614,0.0843651115930668,0.07381822366824202,0.09366976605242652
CINF,0.07505939323775192,0.2739696940133195,0.24282096427839853,0.1950271124176007
CL,0.007490657018822119,0.08654858184177323,0.0742129119091423,0.07078851931483768
CLX,0.024703455510328102,0.1571733295134009,0.15395137137545306,0.14082115250063762
CMA,0.011772221429583542,0.10849986833901477,0.08321012592946966,0.11297420431647316
CMCSA,0.004452853802354709,0.06672970704532359,0.054214067444466066,0.05506050079202206
CME,0.006159232089829085,0.07848077528814994,0.05406163619782224,0.05120490055672271
CMG,0.10088556963535575,0.31762488824926133,0.295886179752185,0.499890489816232
CMI,0.02092339628934831,0.14464921807375355,0.11935713922148541,0.15851007812152842
CMS,0.049801400967377035,0.22316227496460292,0.2028550313835499,0.1719839801672786
CNC,0.008230678920259759,0.090723089234548,0.07554756930282036,0.103564328728104
CNP,0.030210039619218178,0.17381035532792105,0.13706467543638068,0.11971361108097352
