,mse,rmse,mae,mape
A,0.006326709354592183,0.0795406144972,0.0659131458973188,0.07619497897889467
AAL,0.027184650911850194,0.1648776846994468,0.15606146412450284,0.21579166822276905
AAP,0.01882751338247386,0.13721338630933155,0.10159002380065248,0.0908607716642027
AAPL,0.018816229227383196,0.1371722611440928,0.11256192359240245,0.14192857703327183
ABBV,0.006428496578959314,0.08017790580302851,0.06617824085249374,0.06970978362359095
ABT,0.0092322741082982,0.09608472359484728,0.08138232514458546,0.093473316250685
ACN,0.019703297206644186,0.14036843379707628,0.1245493429728784,0.11292246198713655
ADBE,0.020108026095298746,0.1418027718181092,0.12394119329572359,0.11032768384813334
ADI,0.005811111528376166,0.07623064691038746,0.06105747546351299,0.0688014468100988
ADM,0.027357660573662672,0.16540151321454913,0.1360488409047664,0.19086959571627896
ADP,0.0019079931948601451,0.0436805814391263,0.03602249673207372,0.03833012594918565
ADSK,0.016087703061061352,0.12683730942061705,0.10654134318465106,0.135576332737606
AEE,0.011665771562534096,0.1080082013669985,0.08932281579399073,0.08279461617895352
AEP,0.007961802323344497,0.089228932097972,0.06553535794680547,0.06103430449663621
AES,0.023226631852817196,0.1524028603826621,0.12873265165360342,0.17169883553863802
AFL,0.0025233499414267246,0.050232956725905796,0.04090721401261439,0.04260450044751988
AIG,0.006840018268315428,0.08270440295604235,0.07086406355591245,0.06974973792629803
AIZ,0.06921216171510529,0.26308204369569826,0.24569335518703767,0.20176270779821745
AJG,0.007582091442870023,0.08707520567228091,0.06924540509832337,0.08021727919525354
AKAM,0.038220933954276774,0.19550174923584898,0.15178101301102268,0.22474356725993325
ALB,0.011611444698822014,0.10775641372476172,0.0896874774518254,0.10597445988678685
ALGN,0.0236909957954645,0.1539187961084172,0.1301091638297667,0.11622149593524127
ALK,0.031547855406195556,0.17761715966143463,0.1550066179793517,0.1350959818072909
ALL,0.008950854894367442,0.09460895779136055,0.08452691699031015,0.09737903649882655
ALLE,0.003334037878778055,0.05774112813911809,0.04810248936698554,0.047248573518184206
AMAT,0.0326161418236847,0.1805993959671092,0.16692157743064615,0.24210322667267226
AMCR,0.006822995109792996,0.08260142317050594,0.06637977481872649,0.07373268266862079
AMD,0.03687556433649415,0.19203011309816528,0.16902598985925316,0.25593604605183085
AME,0.004480778607639214,0.06693861820831988,0.057373242930822126,0.06256030945936682
AMGN,0.002255708454976444,0.0474942991839699,0.0380859762444268,0.042087846915936214
AMP,0.035406323383379235,0.18816568067365322,0.1557800767731477,0.21703645035895683
AMT,0.0028136738736497533,0.05304407482131961,0.04304847987537642,0.04319068220572099
AMZN,0.17567229475722088,0.41913278893117023,0.38022653353785263,0.2868412018856413
ANET,0.013932229111135484,0.11803486396457398,0.09182121466294384,0.0931685067404634
ANSS,0.002753190421290384,0.05247085306425258,0.04448445079751162,0.04380445457607889
AON,0.0028910905448200673,0.05376886222359617,0.04729499246906399,0.050368043180667205
AOS,0.01766411907768685,0.1329064297830878,0.1165791319345099,0.10822590149417768
APA,0.06471735199031785,0.25439605340947774,0.23592648430468616,0.37663796778382447
APD,0.008432230287536367,0.09182717619276097,0.07892644828758162,0.09187953962138183
APH,0.005425897212309824,0.07366068973550155,0.05632438820108014,0.06564753022754005
APTV,0.009202987882659773,0.09593220461690523,0.07889566305138522,0.09384615016569099
ARE,0.0052874936322071615,0.07271515407538624,0.05232753301264352,0.06262414814706004
ATO,0.043265736204319546,0.20800417352620487,0.1641708246548081,0.13471451476538085
AVB,0.003956459060192452,0.06290038998442261,0.05313798810133607,0.052317599954791176
AVGO,0.013294666237321038,0.11530249883381122,0.08865797185298546,0.08343730744968725
AVY,0.039768248008483206,0.19941977837838254,0.18298240575954935,0.16587750821777733
AWK,0.02994670437469864,0.17305116114807967,0.13126951366877057,0.11042655456858033
AXP,0.023271630226856514,0.15255041863874552,0.11278487294393402,0.15025354041358482
AZO,0.01254606553669664,0.11200922076640227,0.09807642246805753,0.09081257166892795
BA,0.010146366723371153,0.10072917513496848,0.07965599609963783,0.09520993689714141
BAC,0.01217910191559121,0.11035896844204013,0.0943968575337597,0.10380924228243703
BAX,0.005612420306216742,0.07491608843377197,0.0548836347933996,0.052739189701376095
BBY,0.017465515197530056,0.13215716097711108,0.11533364492657527,0.14970620700866405
BDX,0.0033276119447739946,0.05768545696077994,0.04507954413701193,0.04376294777975248
BEN,0.05566731422768465,0.23593921723122813,0.21316519374845422,0.3041074212266171
BIIB,0.06471194690495664,0.25438542982049234,0.2320967901224317,0.3908538762455156
BIO,0.0037289930245156507,0.061065481448324396,0.05061990418915655,0.051900318608424326
BK,0.005127874198095983,0.07160917677292473,0.060335786683500994,0.0664634366964924
BKNG,0.0066395021080727645,0.08148314002339849,0.06893425220160021,0.06926254473105162
BKR,0.04742860146183263,0.2177810860975595,0.1887174200564559,0.27930748122865284
BLK,0.009636349944604813,0.09816491198287101,0.08129471800642399,0.09508019768846428
BMY,0.002659829154918979,0.051573531534295565,0.04269466263706183,0.04339518069141076
BR,0.004666768380865743,0.068313749574048,0.0527492913250088,0.050283832128146515
BSX,0.0045128861181779455,0.06717801811737188,0.04349018402749817,0.04215371772088568
BWA,0.097919871244061,0.3129215097177901,0.27862928822845645,0.46274900331022173
BXP,0.009111647530464161,0.0954549502669409,0.08815083830779795,0.10414551627306945
C,0.016458171177160048,0.12828940399409472,0.09843754066715808,0.11912467329404713
CAG,0.033481674247828414,0.18297998318894998,0.17349292832369184,0.1539145087185269
CAH,0.0033283748686882553,0.057692069374293165,0.04695415402010557,0.052278616458705865
CAT,0.013865239502148028,0.11775075159907909,0.09972218402065819,0.12604371875928932
CB,0.003484206109739275,0.059027164168196956,0.051387838476086724,0.051291490238429834
CBOE,0.014536507282844755,0.12056743873386692,0.10663706524942637,0.09970860781781861
CBRE,0.02206556170001194,0.1485448137768934,0.11234268392985769,0.15058512487946077
CCI,0.0014140395632458267,0.0376037174125887,0.0323451072445092,0.032681288446769534
CCL,0.013180783321811645,0.11480759261395408,0.10490790243877038,0.09908642536446403
CDNS,0.022035314873069662,0.14844296841908566,0.1321714777015106,0.11822370555640523
CDW,0.01019134840328962,0.10095220851120405,0.08491815024019685,0.08036734330306465
CE,0.0135957971258194,0.11660101683012632,0.10034432906549254,0.09808715887025558
CF,0.07897786321897826,0.2810300041258553,0.22722160060321314,0.3874374450377988
CFG,0.010131796840414316,0.1006568270929216,0.08383816922601631,0.09626630365437458
CHD,0.003366509650927421,0.05802163088820773,0.045694854949955094,0.04368007590754098
CHRW,0.003934875862142912,0.0627285888741562,0.05012782734163219,0.05744656499939183
CHTR,0.0032394140025129364,0.056915850187034336,0.0453253351067901,0.04804895276455616
CI,0.01432826763837853,0.11970074201264806,0.10280471475827904,0.09525748999736548
CINF,0.02627545821354254,0.1620970641731137,0.13230892474385084,0.1146046453385206
CL,0.0016493473951662652,0.040612158218522015,0.032844037605560865,0.035155313274028564
CLX,0.019463505263035176,0.13951166712155358,0.12063343597274458,0.10591712971616866
CMA,0.01517595899985367,0.12319074234638604,0.09954836053519481,0.12266491310486177
CMCSA,0.0024216682309534223,0.049210448392119154,0.04145761228268204,0.04121412916605207
CME,0.0012209842747871718,0.034942585405020786,0.029105341745313477,0.030040496580009002
CMG,0.03952460888690979,0.19880796987774357,0.16893626037338308,0.22947464600625192
CMI,0.043887882858383485,0.2094943504211593,0.1788620818258573,0.2539233478451773
CMS,0.01335650756793196,0.11557035765252248,0.08839308226791386,0.08046221602860829
CNC,0.010641849477260445,0.10315934023277022,0.09353366091163233,0.1096589445842627
CNP,0.007554656298585191,0.08691752584252034,0.07765761933100285,0.08970650672278634
COF,0.010968203244761079,0.10472919003201103,0.08532404089256468,0.10015097356849005
COO,0.027297264811095255,0.1652188391530919,0.13911901185146416,0.18459378640209806
COP,0.06394720400661247,0.2528778440405811,0.2196368913501693,0.34322086753548736
COST,0.0025987886967979807,0.050978315947057144,0.04088547776555004,0.04108867047867196
CPB,0.048447358696296614,0.22010760708411833,0.17857897635393338,0.14419315943824276
CPRT,0.0042132210405715,0.06490932938007833,0.05456635899507958,0.055588353138989646
CRM,0.009543309155216723,0.09768986209027385,0.08605728935297757,0.08603272885429972
CSCO,0.0035536050087638603,0.059612121324138935,0.04315777484852117,0.04889045350136731
CSX,0.03856365395421031,0.19637630700828018,0.17527559712198018,0.24612667446815295
CTAS,0.005822039226179939,0.07630228847275775,0.0669418207400677,0.06390397159703524
CTLT,0.015001988164016761,0.12248260351583307,0.10122192189740772,0.1236812350219581
CTSH,0.0036030022104737275,0.060025013206776785,0.04922352917173487,0.05160395021637095
CVS,0.0023468259580977265,0.048444049769788305,0.03862624422710879,0.039998824197630775
CVX,0.02028298019914601,0.1424183281714331,0.125428034131973,0.15986258147674406
D,0.001182347307938256,0.03438527748816717,0.028870820465521047,0.02948978135277203
