,mse,rmse,mae,mape
A,0.03502843076131484,0.18715883832006128,0.16415251776037248,0.14692719664542953
AAL,0.035781908243676275,0.18916106429092716,0.16234527506082808,0.16094288191200556
AAP,0.006328292523658241,0.07955056582864914,0.06733921437043668,0.07125283628745795
AAPL,0.0675385868971619,0.2598818710436761,0.21260403699013344,0.17635252633821116
ABBV,0.007782967767982589,0.0882211299405227,0.07990046794584443,0.07854794340373857
ABT,0.007263818158153535,0.08522803622138396,0.07311630162619923,0.07320192573158148
ACN,0.002741440085372274,0.052358763214692856,0.0434077142621321,0.04274560379852042
ADBE,0.04878261893484146,0.22086787664764984,0.17879962156611265,0.14739713728752224
ADI,0.08267791767932624,0.28753768045132144,0.2493752913613431,0.1935352754376393
ADM,0.018724621125660867,0.13683793745033163,0.1318610082640082,0.12924932927825422
ADP,0.016207021982085353,0.1273068025758457,0.10877031523202177,0.09735483807527673
ADSK,0.14993464886571461,0.3872139574779228,0.3231111343742041,0.23492249167584495
AEE,0.011641985617887625,0.10789803342919474,0.09728815485968886,0.09146500694430434
AEP,0.0033511210966635824,0.057888868503915177,0.04767391853210618,0.046696287181135186
AES,0.008056926075585015,0.08976038143627184,0.07980186541743699,0.07585522884403988
AFL,0.008943373578022419,0.09456941142897327,0.09078526597954957,0.08674869415129643
AIG,0.01863408913344565,0.1365067365863152,0.12350155689680695,0.11295204001765774
AIZ,0.0203663778297903,0.14271081889538123,0.12552706715528708,0.11487907890035184
AJG,0.03002743478478029,0.1732842600606884,0.15790293603560812,0.1394995560473181
AKAM,0.029468231522939117,0.17166313384923135,0.14083849925928202,0.126344651697429
ALB,0.09919330823593338,0.31494969159523456,0.2856257384200005,0.24078890170238948
ALGN,0.16355939606246386,0.404424771820995,0.34296628327336054,0.24997122071806752
ALK,0.03240607624431901,0.18001687766517618,0.15382167569925043,0.14914852031864906
ALL,0.025743156699974405,0.16044674100764528,0.1326561587297183,0.11332136157959558
ALLE,0.0108048661434054,0.10394645806089499,0.08544620598347887,0.07940695565432167
AMAT,0.30174996533149756,0.5493177271229261,0.4926177689110418,0.34143247407067845
AMCR,0.002571717496510314,0.05071210404341664,0.04152872644945225,0.0422254938576692
AMD,2.160900719545456,1.470000244743332,1.3153065912267299,0.5949169944597769
AME,0.00962841520562566,0.0981244883075864,0.07136030430345752,0.06776172747949294
AMGN,0.008031785773492704,0.08962023082704432,0.07444811705038831,0.0720773260890468
AMP,0.05161479056879198,0.22718888742364135,0.1852269117691868,0.1537483284390004
AMT,0.016191588777965057,0.12724617392269622,0.10677996642119945,0.09676168737412953
AMZN,0.06551405623377785,0.2559571374933269,0.23745942151981803,0.20506245341097934
ANET,0.3322991108076939,0.5764539103932715,0.467544749582874,0.30761674139734335
ANSS,0.02718677635962596,0.1648841301024024,0.12688181602646395,0.10904466315691011
AON,0.012689540350166836,0.11264785994490457,0.10165117029061228,0.09468303943389465
AOS,0.060583627157790115,0.24613741519279453,0.2357079774233422,0.2003192370293637
APA,0.015581901514148958,0.12482748701367403,0.0980327074750744,0.09551923311230104
APD,0.006186916206724379,0.07865695269157316,0.07159360434280096,0.06852624127651613
APH,0.03303918121472056,0.18176683199836147,0.16458931361626958,0.14277086104092845
APTV,0.008658258551201956,0.09304976384280594,0.07011105756951583,0.07041339551678306
ARE,0.04223513764194582,0.2055118917287898,0.1991015472068558,0.17326134276847904
ATO,0.0060946696901903975,0.0780683654894247,0.06593980100082253,0.06305201624129057
AVB,0.0017094066894959496,0.04134497175589735,0.03484061052971407,0.036363272681891455
AVGO,0.08906002284243457,0.2984292593604631,0.24918098743743064,0.1977384035565135
AVY,0.006954613669527956,0.08339432636293644,0.0680449611705314,0.06472461582776887
AWK,0.006009121224202834,0.0775185218138403,0.06564727792615117,0.06501742045193772
AXP,0.031275589700106944,0.17684905908742332,0.14911902417238784,0.12905682129259277
AZO,0.006274929956042419,0.07921445547400058,0.056518007528131006,0.06507706849643105
BA,0.06984540987769097,0.26428282176049767,0.21158200096562682,0.16505552352299915
BAC,0.2301330950456628,0.47972189344000427,0.40361107454465994,0.2733574313784942
BAX,0.02772817127898388,0.16651778066916423,0.14385960580004842,0.12885705144658308
BBY,0.18016074608856553,0.4244534675186027,0.364511560052279,0.25550656698102947
BDX,0.013549352533318173,0.11640168612747057,0.10989539783052098,0.10422033879913475
BEN,0.009139880742820232,0.09560272351152048,0.08226086748158266,0.08311923416230552
BIIB,0.011076121683939387,0.10524315504553912,0.08915456966628729,0.08856640387931008
BIO,0.09148916901301922,0.3024717656460173,0.2569900132223206,0.19993124673081134
