,mse,rmse,mae,mape
A,0.00577017614185046,0.07596167548080059,0.06223823654914354,0.07175542744066518
AAL,0.02367722047850957,0.15387404095073856,0.1395055020694951,0.19789812844389942
AAP,0.02001622400119259,0.1414787051156201,0.10586661579882571,0.09645568842638377
AAPL,0.02034258351384391,0.14262742903748882,0.11727616599341742,0.149250381161821
ABBV,0.006351867846376961,0.07969860630134608,0.06564933395245862,0.07111601775322046
ABT,0.010948980881727674,0.10463737803350996,0.0876642938160522,0.10256300599319353
ACN,0.0207924921147308,0.1441960197603623,0.1286738074451991,0.1162949955662596
ADBE,0.022724426837077427,0.15074623324341285,0.13500566707721226,0.12101953226918633
ADI,0.006181209924245355,0.07862067110019702,0.06391949177664151,0.07741019512591818
ADM,0.030260102203040568,0.17395431067679976,0.14395780891533438,0.2035583687371516
ADP,0.0016239810611362142,0.04029864837852771,0.03454402650769694,0.036334974471473436
ADSK,0.012722941610873263,0.11279601770839813,0.0935639052424555,0.11888275078342014
AEE,0.014161645636884927,0.11900271272910096,0.10042289751926473,0.09138441210379912
AEP,0.010232730745866255,0.10115696093629076,0.07834507851242424,0.07117992065861183
AES,0.02647297059776528,0.16270516463150542,0.13900566306166043,0.18550457977078375
AFL,0.0027321766877534204,0.05227022754640944,0.0433183080925264,0.04455117055989494
AIG,0.0070231856636582286,0.08380444894907566,0.07265257162997261,0.0727172921812266
AIZ,0.06986162615961387,0.2643134997680101,0.24877301842656732,0.20647820110726053
AJG,0.0072866160673811416,0.08536167797894523,0.06789763221972855,0.07931889159078163
AKAM,0.04387129367754572,0.20945475329422752,0.16506240825085355,0.24572700326068952
ALB,0.014844461117580246,0.12183784764013293,0.09962284907782784,0.11493977934744343
ALGN,0.026293031470806322,0.1621512610829972,0.13830440568470467,0.12403792850046398
ALK,0.0336379081917243,0.18340640171958092,0.15968468158129506,0.13908837788680117
ALL,0.006488037196460416,0.08054835315796603,0.07020147483277954,0.08104418845866888
ALLE,0.003811153886829646,0.06173454370795694,0.052305519275420674,0.05128991978549937
AMAT,0.022231033522699218,0.14910074957121852,0.1325881354159483,0.19392013815966802
AMCR,0.007231548525985515,0.08503851201652998,0.06924744109187106,0.07581129461931546
AMD,0.03429796574327977,0.18519709971616663,0.1545397340182156,0.21834676357909033
AME,0.005633668769311481,0.07505776954660644,0.0652523758021935,0.07145710398114262
AMGN,0.002475063472268087,0.0497500097715376,0.03993882656036237,0.044016503006241145
AMP,0.03439434459418494,0.18545712333093312,0.15171047849345484,0.21043064170779188
AMT,0.003659269825254935,0.06049189883988545,0.04989537052615058,0.049518116713750115
AMZN,0.18483126739025724,0.42992007093209456,0.39331009259170197,0.2927810596666331
ANET,0.015403943926087607,0.12411262597370022,0.09648878259626481,0.09760529345800126
ANSS,0.0033019484830128358,0.05746258333048416,0.04905558942303952,0.04863328380547726
AON,0.002806987496565547,0.05298101071672328,0.04700975276506401,0.05014553633818385
AOS,0.016435253842021845,0.12820005398603326,0.11160113754972395,0.1055326855775043
APA,0.05758440975689841,0.2399675181288051,0.2215142288195248,0.35437638652268105
APD,0.006238269700259233,0.07898271773153437,0.06434516688140152,0.07527920966930275
APH,0.00489687147127196,0.06997764979814598,0.05285689222069503,0.0616046832096081
APTV,0.01150803198632263,0.10727549574027906,0.08688069081666287,0.10543853703857982
ARE,0.004717727873134067,0.06868571811617076,0.04483800932067992,0.05415438027546182
ATO,0.04815285093287753,0.21943757867074073,0.1796812299326487,0.1469762451135072
AVB,0.005116690435883222,0.07153104525926643,0.06145770756307074,0.06026893395745259
AVGO,0.009974901448378372,0.09987442840075918,0.0767775337378082,0.07814142866576973
