,mse,rmse,mae,mape
A,0.052795779020128886,0.2297733209494281,0.21701188114397565,0.18489215871779469
AAL,0.021075437518891474,0.14517381829686604,0.12253359930090786,0.1394424643264974
AAP,0.006383525184226796,0.07989696605145152,0.06540514092364255,0.0665223972407279
AAPL,0.03308130783734178,0.181882676023149,0.1431902491613169,0.12834937964330936
ABBV,0.018536963564813578,0.13615051804827472,0.13022069841532397,0.12106357249807094
ABT,0.006012838244256546,0.07754249315218428,0.0641047092032369,0.06463161900987144
ACN,0.014701799988003025,0.12125097932801625,0.11641841773982498,0.11296784190953219
ADBE,0.04693505020077031,0.21664498655812534,0.1933711790717366,0.16795606772198865
ADI,0.07698661693880651,0.277464622859936,0.23005147654093985,0.18591398590295877
ADM,0.05984879018842839,0.24464012383177947,0.2362571438901236,0.20288862177058897
ADP,0.01761278480447894,0.13271316741182443,0.10869640620966736,0.09879371916028394
ADSK,0.12781943493040607,0.3575184399865356,0.3082590889079813,0.23766074058402495
AEE,0.012649973907561295,0.11247210279692157,0.10041449096375031,0.09594588210603026
AEP,0.0038244900647688156,0.06184246166485302,0.053651029754623165,0.053403265901822546
AES,0.023797395641613192,0.15426404520047177,0.1437502296533646,0.13832792539951297
AFL,0.02957664969630882,0.1719786315107456,0.16875817289649503,0.15676434115229548
AIG,0.02559949691126865,0.15999842783999052,0.13582282906510096,0.12040327045234762
AIZ,0.0389282470767759,0.1973024254204086,0.18222129413804586,0.15960434934251203
AJG,0.06504217787365318,0.2550336798810173,0.24103970596454236,0.20577057128818962
AKAM,0.03226220666466947,0.17961683291014088,0.13819451996574664,0.12171281090391917
ALB,0.2229516226468761,0.4721775329755495,0.44837226381281886,0.33047319200443603
ALGN,0.13153859836871087,0.36268250353265025,0.3354194342074719,0.258814038934248
ALK,0.026499977124806732,0.1627881357003843,0.13894421431431592,0.14266693573460082
ALL,0.02150558240988409,0.14664781761036913,0.1240109890574877,0.11156521929099468
ALLE,0.01489483740938447,0.12204440753014646,0.11240853350314375,0.10487886011662596
AMAT,0.33305267799680677,0.5771071633559982,0.5190489944120458,0.34818028241569077
AMCR,0.03376762419032552,0.18375969141878074,0.17885483659698007,0.17119782890937715
AMD,5.599343410611939,2.3662931793444235,2.0444603106716617,0.6561857870971962
AME,0.004045082326440142,0.06360096167857952,0.045816136861748735,0.04550368372200572
AMGN,0.012017531754020528,0.10962450343796558,0.08942040715837525,0.08469024897731162
AMP,0.0628390599443736,0.2506772026818027,0.20585905499065627,0.17051894189907826
AMT,0.025873903505699222,0.1608536710979865,0.15406598997365603,0.1454309355048358
AMZN,0.12189452283407383,0.34913396115828355,0.3353015810114531,0.26572643442461885
ANET,0.2288111740062618,0.4783421097982717,0.3894694165139578,0.27248924590418855
ANSS,0.010347068400521187,0.10172054070108548,0.08501423988539615,0.07831635601258587
AON,0.02457761558352712,0.15677249625979398,0.15119139597311726,0.14020902930389892
AOS,0.09071477212687415,0.3011889309501167,0.2856872583422728,0.23464064509451774
APA,0.08318849147708927,0.2884241520349662,0.2681407303512444,0.23873364242252967
APD,0.01648886468982274,0.12840897433521825,0.11798685487605863,0.11205133200618662
APH,0.039790202444373424,0.19947481656683738,0.17955634494986522,0.15935992698931373
