,mse,rmse,mae,mape
A,0.004926616338821475,0.07018985923067146,0.057420479784519016,0.06464090440679626
AAL,0.01841753516202246,0.13571121973522476,0.10324419799368612,0.15298616208627333
AAP,0.014619989649032992,0.1209131491982282,0.08709183338175369,0.08215287911723361
AAPL,0.02668526163922278,0.16335624150678413,0.14289246621122156,0.18364073892987715
ABBV,0.00833439282996918,0.09129289583515894,0.08136967148286864,0.09667298338193622
ABT,0.015951482730556518,0.1262991794532194,0.11083958266314493,0.13477076728475051
ACN,0.01898734932104667,0.13779459104423028,0.11965743883454528,0.10768583489215106
ADBE,0.021019265586627717,0.1449802248123092,0.12988192428701195,0.11925773192911657
ADI,0.012132388032182608,0.11014711994501994,0.097990224591379,0.12010933085181999
ADM,0.04100948326716813,0.20250798321836136,0.1787935078279986,0.25054326857175196
ADP,0.002204421938707255,0.04695127196048319,0.04092264814838983,0.041582366873765826
ADSK,0.007878891971012058,0.08876312281016288,0.06975979547738392,0.08513823941149874
AEE,0.030020844557930682,0.17326524336383994,0.14852283437533736,0.1304308702708082
AEP,0.01874463131050144,0.13691103429052548,0.1130616459497148,0.1007399252314943
AES,0.03455872572791637,0.18589977334014254,0.16482445862853232,0.2221765826478635
AFL,0.004222731606335442,0.06498254847522866,0.0541998041609829,0.054116873373961545
AIG,0.004761858944796396,0.06900622395694751,0.060083081693121605,0.06606749477216668
AIZ,0.05936097360356824,0.2436410753620338,0.23253976204176469,0.19600193480348224
AJG,0.008689338475722466,0.09321662124172098,0.07283258966838459,0.08622184904865256
AKAM,0.053298161427456685,0.23086394570711272,0.19282878732532627,0.2874489200575019
ALB,0.02924905783103351,0.1710235592865308,0.14470893952361388,0.1583357271488508
ALGN,0.023919879006841057,0.15466052827674248,0.12426455907666395,0.11111126403893792
ALK,0.036869730920248416,0.19201492369148918,0.17155984479944278,0.14952214224915028
ALL,0.004129342747102101,0.06425996224012352,0.05160061723969026,0.060064220937891113
ALLE,0.003855007310668857,0.0620887051779054,0.052897045078142454,0.05118612482689476
AMAT,0.016232133921268023,0.12740539204157736,0.11043686599804818,0.13828707627394013
AMCR,0.008968399896450523,0.09470163618676566,0.08181148561853781,0.08618583048223186
AMD,0.10831676027449076,0.32911511705555363,0.23119251823217707,0.22311729199473926
AME,0.007290721059297939,0.0853857192936731,0.07106149120934493,0.08058574770815113
AMGN,0.002177901429468159,0.046667991487401285,0.03838001428093205,0.04217217638207521
AMP,0.037079000251459264,0.19255908249537143,0.16504722176361333,0.2211070215519724
AMT,0.006930762268090659,0.08325119979970655,0.06876662125087579,0.06496803693677138
AMZN,0.19046596495144266,0.43642406550446167,0.40516779454123414,0.28979348223814416
ANET,0.008323741987841544,0.09123454382985396,0.0768865147201572,0.10051606917595138
ANSS,0.002118844576554201,0.04603090892600537,0.039883906014029094,0.04065773824038898
AON,0.003644406320171591,0.06036891849430128,0.0528750281192488,0.057356130209739294
AOS,0.011567132353194072,0.10755060368586535,0.0883567019549688,0.08423857120654688
APA,0.05004700103664487,0.22371187057607128,0.20672503003119133,0.3310413381462296
APD,0.004138588989331709,0.0643318660488852,0.04777563098841348,0.05507127881388166
APH,0.004385365420117846,0.06622209163200636,0.048874064449145535,0.056263393129891884
APTV,0.020618706391622298,0.1435921529597711,0.11769247391894593,0.15131434931123514
ARE,0.004399635758456794,0.06632975017634843,0.047675386737103816,0.05285790136104596
ATO,0.07254363024256891,0.2693392474975916,0.232934783805909,0.1858203962760525
AVB,0.008349146826444396,0.09137366593523757,0.08260264091776583,0.07917498967677082
AVGO,0.009094792981650378,0.09536662404452817,0.07480277668312257,0.07628408969080257
AVY,0.026483880362762804,0.16273868735725627,0.1348352185994562,0.12024206126539669
AWK,0.06831541458498716,0.26137217637879356,0.20927726948870848,0.16533463309181934
AXP,0.027809749103554163,0.16676255306139373,0.1338720591015577,0.17575151554357807
AZO,0.01197241187773066,0.10941851706969283,0.10087264355268277,0.09299722762021845
BA,0.007125717403753286,0.08441396450678813,0.06881038769683219,0.08114190014776675
BAC,0.015149800399182343,0.12308452542534477,0.10256262811525446,0.12646585852302597
BAX,0.009520502624308588,0.09757306300567072,0.0747106891674271,0.07053204422047915
BBY,0.008877278832932179,0.09421931242018368,0.08163437818366254,0.0998112581528047
BDX,0.0098378981562503,0.09918617926026943,0.08031111592308136,0.07331456034594895
BEN,0.0606047822274583,0.2461803855457585,0.230964981248901,0.3273188086726458
BIIB,0.07779175423559222,0.27891173197911956,0.2669820377532175,0.4203408636828538
BIO,0.0026961664867814943,0.051924623126041985,0.04065191488864318,0.04520758860965875
BK,0.007256289812295451,0.08518385887182765,0.06891266007890948,0.07891286343425223
BKNG,0.008920521232207995,0.09444851101106885,0.08384628722616506,0.08323787347583125
BKR,0.059493490789402616,0.2439128754071884,0.22683069917306087,0.3371411219140654
BLK,0.006767935245382488,0.08226746164421561,0.06542806129114616,0.07640645413379818
BMY,0.0035021292826593717,0.05917879081782063,0.049586296641884124,0.05040873175313747
BR,0.011990949480823264,0.10950319392978117,0.08843162309736849,0.08102458780864409
BSX,0.012229808469512157,0.11058846445046679,0.07277897506928054,0.06564222261042955
BWA,0.12362372065928616,0.3516016505354976,0.33281331030888434,0.5608062029225841
BXP,0.0027794459999263867,0.05272045143894717,0.039727619431947414,0.04699070992083565
C,0.023463601298779023,0.1531783316881961,0.12223126362673302,0.15999782490292383
CAG,0.014408041526516544,0.12003350168397381,0.10967877590647981,0.11022026826871129
CAH,0.004235863382798256,0.06508351083644963,0.05305376499555105,0.059912774560770404
CAT,0.0215873997782182,0.1469265114886289,0.1327883693872908,0.1671939579946318
CB,0.01108036090850663,0.10526329326268788,0.08928346424641834,0.08286198311124485
CBOE,0.02192610798385503,0.14807467029797847,0.14104074966002444,0.12669567040050622
CBRE,0.03607044553558478,0.18992220916887204,0.15667868119933973,0.21177315685859865
CCI,0.006255494902174714,0.07909168668181703,0.06229583120360013,0.05887263215669426
CCL,0.00806762896325641,0.08981998086871545,0.07963166762726039,0.07822866348207486
CDNS,0.020385640317949455,0.14277829077961907,0.1239285448334552,0.1108589012141762
CDW,0.014763854896132255,0.12150660433133771,0.10783200625774954,0.10052544305628791
CE,0.0034017402522018227,0.05832443957897772,0.048980720479173255,0.055046244175880284
CF,0.12063493215425011,0.3473253980840591,0.2969403607479804,0.573740870831592
CFG,0.01686921405443828,0.12988153854354467,0.1038401625148568,0.13435054237176508
CHD,0.009710046139910075,0.09853956636757681,0.08194132626139818,0.07568399344796035
CHRW,0.008213927520931839,0.09063072062458645,0.07895360301347379,0.07830077897374092
CHTR,0.010989533412530292,0.10483097544395116,0.0806730598943308,0.07656050814359294
CI,0.002294683522691532,0.04790285505783066,0.03659702010094493,0.04498598354126554
CINF,0.053852412230829656,0.23206122517738645,0.20445542381347953,0.1689040849256077
CL,0.0017911818580965098,0.04232235648090155,0.03477186817630307,0.03498381577070316
CLX,0.031470882399364734,0.17740034498096313,0.16620554747566696,0.14395464030631985
CMA,0.02133682059987653,0.1460712860211634,0.12118779158607101,0.1641799852448278
CMCSA,0.0028440787095988904,0.0533299044589327,0.04553243160028685,0.046648401244909106
CME,0.0024840811475304162,0.04984055725541616,0.043226171388943226,0.04372048979792429
CMG,0.04469555790307424,0.21141323965890652,0.19151581947983987,0.2676962700825256
CMI,0.04219955147534874,0.20542529414692035,0.18364305240310128,0.25542331404193336
CMS,0.0319276750811306,0.17868316955194913,0.1487287818822359,0.12868523748562966
CNC,0.018260943541650757,0.13513305865572184,0.12253712680731252,0.16689522393765174
CNP,0.009515289448010946,0.09754634512892293,0.0818913630874361,0.08383501153401919
COF,0.019047379175009184,0.1380122428446447,0.11889382410223144,0.15263668809918615
COO,0.026983752285401553,0.16426731959036026,0.14493568286002176,0.19063580134883984
COP,0.07122750219227669,0.2668848107185508,0.24647695856242552,0.3843393077737514
COST,0.006062763648637767,0.07786375054309783,0.06593511809296364,0.0642938141012856
CPB,0.057154739085565065,0.2390705734413273,0.20554090324387864,0.16688447310251983
CPRT,0.01765207327243991,0.13286110519049552,0.09143258330814248,0.08159683174117335
CRM,0.006881889011382373,0.0829571516590485,0.067771237238618,0.068224543026854
CSCO,0.003623046753086803,0.06019174987560009,0.04381202232048592,0.04978480495756973
CSX,0.04421307775930511,0.2102690603947835,0.19927551918823064,0.2803409919310796
CTAS,0.006222157693576126,0.07888065474865258,0.06860064583344189,0.06576652664229163
CTLT,0.02006795892149892,0.1416614235474814,0.12198153307594044,0.15427707478525227
