,mse,rmse,mae,mape
A,0.04228522431771453,0.20563371396177849,0.16254779275538322,0.13299239148249176
AAL,0.08162655561374207,0.2857036149819286,0.27180966159671427,0.22424918227472737
AAP,0.04043460879961636,0.20108358659924574,0.15644880810634143,0.23353228844342555
AAPL,0.09927089549098742,0.3150728415636413,0.278739613063265,0.21840577669854686
ABBV,0.016618026749936208,0.12891092564222867,0.0835624496746671,0.07424520503142197
ABT,0.011894628321774852,0.10906249732045774,0.08675280108780631,0.08270888416295849
ACN,0.009075220046333193,0.09526394935301177,0.08302512760228574,0.07942528317215652
ADBE,0.08201028947008193,0.28637438689603845,0.24265874935806606,0.19348621068461655
ADI,0.06588214682793452,0.25667517766222453,0.23883150097292427,0.19264373792986883
ADM,0.0018141736324545786,0.04259311719579325,0.03507376764918934,0.03482614739678587
ADP,0.020147873576411842,0.14194320546053565,0.12867201699607766,0.11636830726631978
ADSK,0.19195962325537347,0.4381319701361377,0.3886383618900891,0.2873776376971658
AEE,0.011247723497238531,0.1060552850980965,0.09079365054715899,0.08370924634997234
AEP,0.004205732539206613,0.06485161940311601,0.05556866580052024,0.05633299038688074
AES,0.0037148852577510386,0.06094985855398714,0.056947479796067575,0.06471511149095517
AFL,0.004724662641442181,0.06873618145810968,0.04913391424869259,0.04595031378228763
AIG,0.01180348874966832,0.10864386199720774,0.10177635545954707,0.09473904508776464
AIZ,0.01524715236402193,0.12347936007293661,0.1093518935072727,0.10062423163269676
AJG,0.021987182341384227,0.1482807551281832,0.13253675708963816,0.11694019446870482
AKAM,0.028111375772983015,0.1676644737950858,0.14940634574626985,0.1460523474212174
ALB,0.0855219978679243,0.29244144348557083,0.24571051721334933,0.18986802758115354
ALGN,0.24684103006722513,0.49683098742653437,0.3697261320496014,0.2353485704319475
ALK,0.09384510175968883,0.30634147900617187,0.2847976122269616,0.22732514899859083
ALL,0.04976957493348474,0.2230909566376117,0.19291155534484616,0.15509167882803254
ALLE,0.010109958056537227,0.10054828718848087,0.08762210836213104,0.08266266184771494
AMAT,0.1637649609809469,0.40467883683354,0.35195191871552284,0.25661645193487004
AMCR,0.005680188212859929,0.07536702337799954,0.0616663666773506,0.0597344438118
AMD,0.5291442646067985,0.7274230300222825,0.6683021556607895,0.4134756848643353
AME,0.042036012141493675,0.20502685712241134,0.16981256177638102,0.1410847519210002
AMGN,0.005555563657095363,0.07453565359675438,0.06220085027090471,0.06744069301524495
AMP,0.09961500221364661,0.3156184440327381,0.28836825541822136,0.22375359464512667
AMT,0.019054123900629733,0.13803667592574712,0.11313930670047213,0.10185060912011912
AMZN,0.02887629102627506,0.1699302534167329,0.14171312050318655,0.12645729906402314
ANET,0.5030531679869488,0.7092624112322242,0.6049714695560886,0.3620966491176427
ANSS,0.043690397010941476,0.20902247967848214,0.16303738200912601,0.13426047420262077
AON,0.02508047596767724,0.1583681658909935,0.12283917734726503,0.10409523569485295
AOS,0.015990447603757684,0.12645334160771587,0.10615253155818108,0.09847072056432478
APA,0.016975659105619333,0.13029067159861957,0.11616096080236794,0.14703171798365655
APD,0.0024524662916955596,0.04952238172478743,0.04227676714210793,0.04162333861143601
APH,0.034718843639538144,0.18632993221578262,0.17128569434739377,0.1508058603913816
APTV,0.05657323638110555,0.23785129047601475,0.1875179939792024,0.15048542510680893
ARE,0.0063561196012017615,0.07972527579884413,0.06722828003236073,0.06376549215544079
ATO,0.0069263258142016094,0.08322455054971226,0.06813621503931765,0.06528742396856808
AVB,0.0032792546209940367,0.05726477644236496,0.049352111488041084,0.048992161985467984
AVGO,0.10443499774546522,0.3231640415415447,0.27740984670434515,0.2103190651786647
AVY,0.019057998241639933,0.13805070895015328,0.10910766541784332,0.09681021384731373
AWK,0.0019053368712827505,0.043650164619194166,0.038423067058635095,0.04135648793577266
AXP,0.05877372519353135,0.24243292926814078,0.22526536181969922,0.18288036629973667
AZO,0.03324459203277894,0.18233099580921217,0.13856824600265527,0.19461272444426808
BA,0.24190894390041387,0.49184239742056995,0.4181098098225669,0.27712689467256146
BAC,0.26131848028693105,0.5111931927235838,0.49005929806999216,0.3358894867609177
BAX,0.035726360627421,0.18901418102200956,0.14847807267727983,0.12356657366268566
BBY,0.17635973437867167,0.419952062000738,0.3817874850976075,0.28412374558616843
BDX,0.0067412895401810675,0.08210535634281765,0.06631900562659239,0.06213473174084985
BEN,0.03573192726531166,0.18902890589883775,0.17450532169003588,0.1489954711928415
BIIB,0.0059089659179527715,0.07686979847737843,0.06374411081499831,0.07396318889433827
BIO,0.10666125605228788,0.3265903489882821,0.30030312727013964,0.2338964154825739
BK,0.04801364854986006,0.21912016919914074,0.2053929603483412,0.1719245438931303
BKNG,0.05519000163512134,0.23492552359231073,0.20958212657884867,0.17464313770491896
BKR,0.04059523403102569,0.2014825898955681,0.1777687392377547,0.1550957667937836
BLK,0.013900430828189871,0.11790008832986458,0.0984170325613293,0.08838180994999702
BMY,0.009556400712712883,0.09775684483816406,0.08936475660688446,0.12463161914111659
BR,0.0068683728457246285,0.08287564687967526,0.061665422521338095,0.058215003733574425
BSX,0.011087485308097765,0.10529712867926536,0.08884408347591788,0.08455118723304689
BWA,0.06265739009569134,0.2503145822673768,0.22522338380489626,0.1857336261220681
BXP,0.007891824635188553,0.08883594224855475,0.07983007074730697,0.0914725437601567
C,0.11814744345482323,0.3437258259933682,0.3224230049408312,0.24683934663275067
