,mse,rmse,mae,mape
A,0.05346198295932735,0.2312184745199383,0.2194460654222018,0.18822347191040545
AAL,0.02133261101709645,0.14605687596650987,0.12362509053264366,0.1358646518326876
AAP,0.006583092144571594,0.0811362566586085,0.06922605994563812,0.0711466337132784
AAPL,0.04299009313076938,0.20734052457435662,0.16584376197698705,0.14478006779082941
ABBV,0.015823562155084354,0.12579174120380224,0.12074499370514116,0.11719939787915754
ABT,0.006101600103988583,0.07811273970351176,0.06360176611635071,0.0647776845604649
ACN,0.011890647718954291,0.10904424661097115,0.10337104973003591,0.10049413383354755
ADBE,0.053883700009524,0.23212862815586535,0.20631369183741094,0.17654548617573748
ADI,0.07879964985275063,0.2807127532777067,0.23688521850318975,0.18908022796000704
ADM,0.047226703366874755,0.21731705723866857,0.2112267150070313,0.1886144620759279
ADP,0.016996899483739236,0.13037215762477522,0.10865842674614554,0.09837318512427938
ADSK,0.1135788634345381,0.3370146338581429,0.2877218463266387,0.22609575571845772
AEE,0.013005035975173614,0.11403962458362275,0.10338079013740821,0.09804387698969373
AEP,0.003913195720292284,0.06255554108384231,0.05406001761677345,0.05351829939900366
AES,0.01642258563849448,0.12815063651224867,0.11606778454366633,0.1111804524776565
AFL,0.02108786378488021,0.14521660987944943,0.14237569915866072,0.13571584374237317
AIG,0.028464889017030245,0.16871540835688437,0.14848562952357316,0.13304542375206027
AIZ,0.0370812093347862,0.1925648185281678,0.18037772288667045,0.16667715837919517
AJG,0.05072743780077841,0.2252275245186041,0.21257230022528462,0.18828624460894974
AKAM,0.030037922784190173,0.17331451983082713,0.13491274617002702,0.11865929429933378
ALB,0.19791712251877017,0.4448787728345444,0.4236802599940596,0.3160659217850151
ALGN,0.14363328558420482,0.37898982253380475,0.3455047465948149,0.2625935033631058
ALK,0.027179612620673723,0.16486240511612624,0.1425467726949987,0.14557092498463484
ALL,0.022637470468227977,0.15045753709345364,0.12765898585972751,0.11345453831735325
ALLE,0.015522666843263226,0.12458999495651016,0.113805783272128,0.1058824694437974
AMAT,0.35731254571662724,0.5977562594541584,0.5432026191841807,0.35366154192316035
AMCR,0.017853826909755077,0.13361821324114118,0.1279226788811104,0.13017747811019942
AMD,3.612819061129243,1.900741713418539,1.6679709322770577,0.6473270130461011
AME,0.0051707671274277426,0.07190804633299212,0.05175944566703796,0.05158655775485701
AMGN,0.011797575256649687,0.10861664355267883,0.08722840272101835,0.08411907986083465
AMP,0.06479440229827259,0.2545474460651149,0.2109090405504197,0.17654903643424674
AMT,0.024179256347454072,0.15549680494291215,0.14723249900218555,0.13681620462345123
AMZN,0.10872480251625671,0.32973444241731364,0.3193849123052953,0.2685191012388708
ANET,0.29540744090456084,0.5435139748935264,0.4495351809205741,0.301383301785011
ANSS,0.013813266052470321,0.1175298517503971,0.09863465539356105,0.09109281379825378
AON,0.018575447672954114,0.13629177404727738,0.13124001241748984,0.12246521067454343
AOS,0.08339979218097997,0.2887902217544423,0.2761854634820769,0.22714268774381072
APA,0.045559875081927347,0.21344759329148535,0.1867143121354119,0.17813030379097317
